run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3662470579147339,1.3616136312484741,0.23200000822544098,0.2574999928474426,0.0
1,1.2402527332305908,1.2336235046386719,0.625,0.6649999618530273,0.030521392822265625
1,1.1464862823486328,1.1371078491210938,0.6600000262260437,0.7049999833106995,0.035491228103637695
1,1.0746080875396729,1.0621079206466675,0.6680000424385071,0.7074999809265137,0.03957962989807129
1,1.014441728591919,0.9992932677268982,0.6640000343322754,0.6974999904632568,0.0436863899230957
1,0.9631119966506958,0.9466562867164612,0.6540000438690186,0.6850000023841858,0.04807901382446289
1,0.9214837551116943,0.9048037528991699,0.6490000486373901,0.6699999570846558,0.051932334899902344
1,0.8881165385246277,0.8717914819717407,0.6440000534057617,0.6549999713897705,0.05552983283996582
1,0.8608058094978333,0.8447473049163818,0.64000004529953,0.6599999666213989,0.05909919738769531
1,0.8372819423675537,0.8210065960884094,0.64000004529953,0.6649999618530273,0.06262373924255371
1,0.8168818354606628,0.8002903461456299,0.6450000405311584,0.6699999570846558,0.06658792495727539
1,0.7991958856582642,0.7829080820083618,0.6500000357627869,0.6699999570846558,0.07005095481872559
1,0.7828155159950256,0.7684435248374939,0.6490000486373901,0.6775000095367432,0.07358217239379883
1,0.7670899629592896,0.7566283345222473,0.6520000100135803,0.675000011920929,0.0770423412322998
1,0.752447247505188,0.7469395399093628,0.656000018119812,0.675000011920929,0.0806264877319336
1,0.7388251423835754,0.7380734086036682,0.6690000295639038,0.699999988079071,0.08407855033874512
1,0.7256919145584106,0.7282751202583313,0.6660000085830688,0.6775000095367432,0.08748912811279297
1,0.7127730846405029,0.7174873352050781,0.6680000424385071,0.675000011920929,0.15629863739013672
1,0.7000954151153564,0.7063204050064087,0.6720000505447388,0.6775000095367432,0.1601097583770752
1,0.6869904398918152,0.6948890089988708,0.6860000491142273,0.6850000023841858,0.16373252868652344
1,0.6732707619667053,0.6830024123191833,0.6980000138282776,0.6850000023841858,0.16718149185180664
1,0.6591790318489075,0.6704365015029907,0.7080000042915344,0.6899999976158142,0.17067170143127441
1,0.645113468170166,0.6570351123809814,0.718000054359436,0.7049999833106995,0.1741471290588379
1,0.6314105987548828,0.643252432346344,0.7230000495910645,0.7149999737739563,0.17760419845581055
1,0.6181194186210632,0.6296815872192383,0.7270000576972961,0.7324999570846558,0.18114995956420898
1,0.6053237915039062,0.6170244216918945,0.7360000610351562,0.7450000047683716,0.18462181091308594
1,0.5929335355758667,0.6054244041442871,0.7440000176429749,0.7524999976158142,0.18809127807617188
1,0.5808447003364563,0.5944656133651733,0.7550000548362732,0.7574999928474426,0.1917276382446289
1,0.568903923034668,0.5835499167442322,0.7600000500679016,0.7574999928474426,0.19515323638916016
1,0.5572946667671204,0.5724589228630066,0.76500004529953,0.7724999785423279,0.19866728782653809
1,0.5460596084594727,0.5614094734191895,0.7730000615119934,0.7699999809265137,0.20226407051086426
1,0.5351645350456238,0.5507567524909973,0.7800000309944153,0.7774999737739563,0.20570921897888184
1,0.5244960188865662,0.5405946969985962,0.7850000262260437,0.7824999690055847,0.20914602279663086
1,0.5139966011047363,0.5306113362312317,0.7890000343322754,0.7799999713897705,0.21324610710144043
1,0.5035739541053772,0.5202958583831787,0.7920000553131104,0.7849999666213989,0.2168750762939453
1,0.49325641989707947,0.5095905065536499,0.796000063419342,0.79749995470047,0.22037672996520996
