run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.499214768409729,1.5045620203018188,0.18700000643730164,0.17499999701976776,0.0
1,1.4941338300704956,1.4994518756866455,0.18700000643730164,0.17499999701976776,0.03432917594909668
1,1.4891525506973267,1.4944381713867188,0.18700000643730164,0.17499999701976776,0.03924965858459473
1,1.484269142150879,1.4895150661468506,0.18800000846385956,0.17499999701976776,0.04339885711669922
1,1.479475975036621,1.484687328338623,0.18900001049041748,0.17499999701976776,0.04715776443481445
1,1.4747742414474487,1.4799377918243408,0.1900000125169754,0.17749999463558197,0.05087709426879883
1,1.4701635837554932,1.4752731323242188,0.1900000125169754,0.17749999463558197,0.05530261993408203
1,1.4656360149383545,1.4706931114196777,0.19100001454353333,0.17999999225139618,0.059314727783203125
1,1.4611889123916626,1.4661880731582642,0.19100001454353333,0.17999999225139618,0.06310081481933594
1,1.4568268060684204,1.4617512226104736,0.19100001454353333,0.17999999225139618,0.06699895858764648
1,1.452543020248413,1.4573956727981567,0.19100001454353333,0.17999999225139618,0.07088494300842285
1,1.4483391046524048,1.4531350135803223,0.19500000774860382,0.17999999225139618,0.07482028007507324
1,1.4442245960235596,1.4489549398422241,0.19500000774860382,0.17999999225139618,0.07879328727722168
1,1.4401905536651611,1.4448471069335938,0.19700001180171967,0.1824999898672104,0.08233284950256348
1,1.4362276792526245,1.4408189058303833,0.1980000138282776,0.1850000023841858,0.08622479438781738
1,1.4323365688323975,1.436879277229309,0.1980000138282776,0.1875,0.09012150764465332
1,1.4285213947296143,1.4330099821090698,0.20000000298023224,0.19249999523162842,0.09391236305236816
1,1.4247798919677734,1.4292010068893433,0.20200000703334808,0.19249999523162842,0.1591494083404541
1,1.4210968017578125,1.4254586696624756,0.203000009059906,0.19249999523162842,0.16307353973388672
1,1.4174716472625732,1.4217801094055176,0.203000009059906,0.19749999046325684,0.1673886775970459
1,1.4139058589935303,1.4181629419326782,0.20500001311302185,0.19999998807907104,0.1709766387939453
1,1.4103913307189941,1.4146021604537964,0.20600001513957977,0.20499999821186066,0.17438650131225586
1,1.4069279432296753,1.4110935926437378,0.2070000171661377,0.20749999582767487,0.17789292335510254
1,1.40351140499115,1.407636284828186,0.2110000103712082,0.20749999582767487,0.1812880039215088
1,1.4001423120498657,1.404220700263977,0.21300001442432404,0.20749999582767487,0.18535876274108887
1,1.3968241214752197,1.4008461236953735,0.2150000035762787,0.20999999344348907,0.18887996673583984
1,1.3935514688491821,1.397519588470459,0.2200000137090683,0.21249999105930328,0.1923220157623291
1,1.3903181552886963,1.3942360877990723,0.22300000488758087,0.2175000011920929,0.1958637237548828
1,1.3871270418167114,1.3909862041473389,0.23100000619888306,0.2199999988079071,0.19928860664367676
1,1.383974552154541,1.3877677917480469,0.2410000115633011,0.22749999165534973,0.2033073902130127
1,1.3808543682098389,1.3845922946929932,0.24900001287460327,0.23999999463558197,0.2067732810974121
1,1.3777672052383423,1.3814581632614136,0.2630000114440918,0.25,0.2102670669555664
1,1.374714970588684,1.3783555030822754,0.2750000059604645,0.26499998569488525,0.21388459205627441
1,1.3716927766799927,1.37528395652771,0.2900000214576721,0.2874999940395355,0.21738862991333008
1,1.368701457977295,1.3722363710403442,0.29600000381469727,0.29749998450279236,0.2209148406982422
1,1.3657398223876953,1.3692100048065186,0.30800002813339233,0.3050000071525574,0.22449040412902832
1,1.3628101348876953,1.3662159442901611,0.3150000274181366,0.3174999952316284,0.22797250747680664
1,1.35990571975708,1.3632351160049438,0.3240000009536743,0.32499998807907104,0.23134541511535645
1,1.357028841972351,1.3602758646011353,0.33000001311302185,0.3349999785423279,0.2353661060333252
1,1.354182481765747,1.3573492765426636,0.3410000205039978,0.3400000035762787,0.23892617225646973
1,1.3513652086257935,1.354447841644287,0.3460000157356262,0.3474999964237213,0.24229812622070312
1,1.348577857017517,1.3515725135803223,0.359000027179718,0.3499999940395355,0.24617958068847656
1,1.3458160161972046,1.348716378211975,0.367000013589859,0.35999998450279236,0.2495884895324707
1,1.343073844909668,1.3458900451660156,0.3720000088214874,0.3700000047683716,0.253082275390625
1,1.3403563499450684,1.3430774211883545,0.38100001215934753,0.375,0.2565314769744873
1,1.3376635313034058,1.3402795791625977,0.38600000739097595,0.3799999952316284,0.2602193355560303
1,1.334997296333313,1.3375027179718018,0.39100003242492676,0.38499999046325684,0.2636725902557373
1,1.3323571681976318,1.3347408771514893,0.39400002360343933,0.39499998092651367,0.26752161979675293
1,1.3297386169433594,1.3319926261901855,0.398000031709671,0.4025000035762787,0.27097630500793457
1,1.3271315097808838,1.3292572498321533,0.4020000100135803,0.4074999988079071,0.2745232582092285
1,1.3245398998260498,1.326528787612915,0.4050000309944153,0.4099999964237213,0.27795958518981934
1,1.3219516277313232,1.3238043785095215,0.40700000524520874,0.41499999165534973,0.28134584426879883
1,1.3193687200546265,1.321089267730713,0.4100000262260437,0.41749998927116394,0.28559064865112305
1,1.316788673400879,1.3183857202529907,0.41700002551078796,0.41749998927116394,0.289060115814209
1,1.3142123222351074,1.3156872987747192,0.42000001668930054,0.41999998688697815,0.2924339771270752
1,1.3116353750228882,1.3129875659942627,0.42500001192092896,0.41749998927116394,0.295973539352417
1,1.3090605735778809,1.3102920055389404,0.4300000071525574,0.41999998688697815,0.2992856502532959
1,1.3065005540847778,1.3076156377792358,0.4350000321865082,0.42249998450279236,0.3027210235595703
1,1.3039602041244507,1.3049633502960205,0.43300002813339233,0.42249998450279236,0.3063011169433594
1,1.3014367818832397,1.302333116531372,0.4320000112056732,0.4274999797344208,0.3097991943359375
1,1.298933506011963,1.2997184991836548,0.43700000643730164,0.4375,0.31322264671325684
1,1.2964441776275635,1.297118067741394,0.4410000145435333,0.4375,0.31687235832214355
1,1.2939716577529907,1.2945400476455688,0.4390000104904175,0.44999998807907104,0.32027506828308105
1,1.2915089130401611,1.291978120803833,0.44300001859664917,0.45249998569488525,0.3238866329193115
1,1.2890578508377075,1.2894231081008911,0.44700002670288086,0.45249998569488525,0.3278071880340576
1,1.2866159677505493,1.2868744134902954,0.4490000307559967,0.45249998569488525,0.33126354217529297
1,1.2841938734054565,1.2843444347381592,0.4540000259876251,0.44999998807907104,0.3349602222442627
1,1.2817829847335815,1.2818255424499512,0.45900002121925354,0.44999998807907104,0.3385176658630371
1,1.2793916463851929,1.2793195247650146,0.4620000123977661,0.44999998807907104,0.342022180557251
1,1.2769981622695923,1.2768291234970093,0.46800002455711365,0.45249998569488525,0.3458840847015381
1,1.274607539176941,1.274344563484192,0.47200003266334534,0.45249998569488525,0.34934115409851074
1,1.272218942642212,1.2718642950057983,0.4780000150203705,0.4650000035762787,0.35288190841674805
1,1.2698335647583008,1.2693846225738525,0.48100003600120544,0.4724999964237213,0.35630226135253906
1,1.2674509286880493,1.2669076919555664,0.4870000183582306,0.47999998927116394,0.36017465591430664
1,1.2650700807571411,1.264428734779358,0.4930000305175781,0.47999998927116394,0.363569974899292
1,1.2626923322677612,1.261949896812439,0.49500003457069397,0.48749998211860657,0.3670668601989746
1,1.2603102922439575,1.2594722509384155,0.49800002574920654,0.4899999797344208,0.3704507350921631
1,1.257927417755127,1.2569897174835205,0.5,0.4949999749660492,0.3740973472595215
1,1.2555450201034546,1.2545021772384644,0.5060000419616699,0.4975000023841858,0.3778831958770752
1,1.2531622648239136,1.2520159482955933,0.5110000371932983,0.5074999928474426,0.3813300132751465
1,1.2507761716842651,1.249527931213379,0.51500004529953,0.5074999928474426,0.38486719131469727
1,1.2483842372894287,1.247037410736084,0.5160000324249268,0.5149999856948853,0.38831138610839844
1,1.2459901571273804,1.2445478439331055,0.5180000066757202,0.5174999833106995,0.39183616638183594
1,1.2435953617095947,1.2420530319213867,0.5190000534057617,0.5224999785423279,0.39529895782470703
1,1.2411960363388062,1.239556074142456,0.5240000486373901,0.5299999713897705,0.3988635540008545
1,1.238792061805725,1.2370550632476807,0.527999997138977,0.5274999737739563,0.40232086181640625
1,1.2363868951797485,1.2345514297485352,0.531000018119812,0.5374999642372131,0.406146764755249
1,1.233980417251587,1.2320451736450195,0.5400000214576721,0.5424999594688416,0.40994691848754883
1,1.2315691709518433,1.2295371294021606,0.5380000472068787,0.5475000143051147,0.4132986068725586
1,1.2291576862335205,1.2270220518112183,0.5460000038146973,0.5475000143051147,0.4168221950531006
1,1.2267446517944336,1.2245060205459595,0.5480000376701355,0.5475000143051147,0.42021918296813965
1,1.2243232727050781,1.2219849824905396,0.5570000410079956,0.550000011920929,0.4236881732940674
1,1.221895694732666,1.2194559574127197,0.5570000410079956,0.550000011920929,0.4271671772003174
1,1.2194643020629883,1.216921329498291,0.5560000538825989,0.5575000047683716,0.4305441379547119
1,1.217029333114624,1.2143843173980713,0.5630000233650208,0.5575000047683716,0.4954655170440674
1,1.2145899534225464,1.2118430137634277,0.5640000104904175,0.5600000023841858,0.49923253059387207
1,1.2121477127075195,1.2092949151992798,0.5670000314712524,0.5674999952316284,0.502866268157959
1,1.2096999883651733,1.2067456245422363,0.5670000314712524,0.5699999928474426,0.5064725875854492
1,1.2072508335113525,1.2041940689086914,0.5680000185966492,0.5699999928474426,0.5102567672729492
1,1.2047970294952393,1.2016390562057495,0.5710000395774841,0.5724999904632568,0.5139424800872803
1,1.202341079711914,1.1990790367126465,0.5720000267028809,0.574999988079071,0.5173704624176025
1,1.199879765510559,1.1965137720108032,0.5720000267028809,0.5799999833106995,0.5208597183227539
1,1.197414755821228,1.1939477920532227,0.5740000009536743,0.5799999833106995,0.5244960784912109
