run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3923640251159668,1.3960425853729248,0.25,0.25,0.0
1,1.3878916501998901,1.3912453651428223,0.242000013589859,0.24249999225139618,0.04092907905578613
1,1.383415699005127,1.38643479347229,0.2330000102519989,0.23499999940395355,0.04573345184326172
1,1.378942608833313,1.3816865682601929,0.21700000762939453,0.22499999403953552,0.04987692832946777
1,1.3744858503341675,1.3769502639770508,0.20100000500679016,0.20499999821186066,0.05359935760498047
1,1.3700522184371948,1.3721753358840942,0.1980000138282776,0.19999998807907104,0.05720853805541992
1,1.3656502962112427,1.367387056350708,0.22800001502037048,0.23999999463558197,0.0607295036315918
1,1.361274003982544,1.3626148700714111,0.2710000276565552,0.27250000834465027,0.06437325477600098
1,1.3569109439849854,1.3578994274139404,0.31200000643730164,0.3149999976158142,0.06785416603088379
1,1.3525279760360718,1.3532264232635498,0.3450000286102295,0.3725000023841858,0.07123470306396484
1,1.3480942249298096,1.3485678434371948,0.39900001883506775,0.38999998569488525,0.07543563842773438
1,1.343631386756897,1.3438721895217896,0.398000031709671,0.375,0.07924723625183105
1,1.3390966653823853,1.339103102684021,0.4280000329017639,0.42499998211860657,0.08275389671325684
1,1.3344671726226807,1.3342496156692505,0.4820000231266022,0.45249998569488525,0.08682966232299805
1,1.3296794891357422,1.329278588294983,0.5240000486373901,0.5049999952316284,0.09104394912719727
1,1.3247817754745483,1.324249267578125,0.5390000343322754,0.5099999904632568,0.09542298316955566
1,1.3197803497314453,1.3191990852355957,0.5480000376701355,0.5224999785423279,0.09957671165466309
1,1.3147896528244019,1.3142412900924683,0.5540000200271606,0.5249999761581421,0.18049049377441406
1,1.309891939163208,1.3094613552093506,0.5580000281333923,0.5249999761581421,0.18459200859069824
1,1.305060863494873,1.304715871810913,0.5580000281333923,0.5249999761581421,0.1892383098602295
1,1.3002947568893433,1.300010323524475,0.5600000023841858,0.5249999761581421,0.19278502464294434
1,1.2955502271652222,1.295263409614563,0.5630000233650208,0.5274999737739563,0.19710636138916016
1,1.2907609939575195,1.2904483079910278,0.5690000057220459,0.5374999642372131,0.2014017105102539
1,1.285873293876648,1.2855401039123535,0.5750000476837158,0.5424999594688416,0.20505452156066895
1,1.2808864116668701,1.2805393934249878,0.578000009059906,0.5525000095367432,0.2092885971069336
1,1.2758055925369263,1.2754640579223633,0.5800000429153442,0.5649999976158142,0.21329808235168457
1,1.2706224918365479,1.2703056335449219,0.5830000042915344,0.5674999952316284,0.21749281883239746
1,1.2653312683105469,1.2650495767593384,0.5850000381469727,0.574999988079071,0.22131896018981934
1,1.259927749633789,1.259698510169983,0.5890000462532043,0.5774999856948853,0.2251114845275879
1,1.2544150352478027,1.2542812824249268,0.5920000076293945,0.5849999785423279,0.22950148582458496
1,1.2488099336624146,1.2487491369247437,0.5940000414848328,0.5899999737739563,0.2336256504058838
1,1.2431209087371826,1.2431069612503052,0.5980000495910645,0.5974999666213989,0.23822665214538574
1,1.2373474836349487,1.2373546361923218,0.5980000495910645,0.6024999618530273,0.24243688583374023
1,1.2315012216567993,1.2315154075622559,0.6010000109672546,0.6024999618530273,0.24661755561828613
1,1.2255841493606567,1.2255847454071045,0.6020000576972961,0.5999999642372131,0.2503931522369385
1,1.219602108001709,1.219557285308838,0.6020000576972961,0.6049999594688416,0.25415778160095215
1,1.2135465145111084,1.2134451866149902,0.6010000109672546,0.6074999570846558,0.2582235336303711
1,1.2074201107025146,1.2072445154190063,0.5980000495910645,0.6100000143051147,0.26201725006103516
1,1.2012196779251099,1.2009665966033936,0.6020000576972961,0.6100000143051147,0.26639842987060547
1,1.1949468851089478,1.194624423980713,0.6020000576972961,0.612500011920929,0.2707242965698242
1,1.188608169555664,1.1882169246673584,0.6030000448226929,0.6200000047683716,0.2745378017425537
1,1.1822104454040527,1.1817445755004883,0.6030000448226929,0.6200000047683716,0.27903151512145996
1,1.1757582426071167,1.1752108335494995,0.6040000319480896,0.6225000023841858,0.2828805446624756
1,1.169246792793274,1.16861891746521,0.6040000319480896,0.6200000047683716,0.2872626781463623
1,1.1626912355422974,1.1619796752929688,0.6040000319480896,0.6200000047683716,0.2911109924316406
1,1.1561236381530762,1.1553276777267456,0.6010000109672546,0.6175000071525574,0.29517221450805664
1,1.149578332901001,1.1486855745315552,0.6000000238418579,0.6175000071525574,0.29963088035583496
1,1.1430684328079224,1.1420562267303467,0.6000000238418579,0.6175000071525574,0.3035094738006592
1,1.136568546295166,1.1354470252990723,0.6010000109672546,0.6150000095367432,0.30826497077941895
1,1.1300932168960571,1.1288416385650635,0.6010000109672546,0.6150000095367432,0.3133387565612793
1,1.123611569404602,1.1222312450408936,0.6010000109672546,0.6100000143051147,0.31771016120910645
