run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4150043725967407,1.4111512899398804,0.22600001096725464,0.22499999403953552,0.0
1,1.2911747694015503,1.28578519821167,0.5230000019073486,0.512499988079071,0.032593488693237305
1,1.1903749704360962,1.1829862594604492,0.6470000147819519,0.6499999761581421,0.037203073501586914
1,1.1081955432891846,1.0988394021987915,0.6540000438690186,0.6899999976158142,0.04082822799682617
1,1.0420348644256592,1.0304741859436035,0.6450000405311584,0.6899999976158142,0.04439806938171387
1,0.9887480139732361,0.9752986431121826,0.64000004529953,0.6699999570846558,0.04829049110412598
1,0.945654034614563,0.9309161901473999,0.6330000162124634,0.6725000143051147,0.05178546905517578
1,0.9107198715209961,0.8954878449440002,0.6340000033378601,0.6649999618530273,0.055373191833496094
1,0.8822295069694519,0.8674221038818359,0.6300000548362732,0.6549999713897705,0.058814287185668945
1,0.8587400913238525,0.8450977206230164,0.6220000386238098,0.6449999809265137,0.06227588653564453
1,0.8389811515808105,0.8270948529243469,0.6220000386238098,0.6449999809265137,0.06586909294128418
1,0.8218554854393005,0.8119764924049377,0.6210000514984131,0.6424999833106995,0.06948661804199219
1,0.8066550493240356,0.7988874316215515,0.6260000467300415,0.6449999809265137,0.07330965995788574
1,0.7930094003677368,0.7873669266700745,0.6260000467300415,0.6524999737739563,0.0770413875579834
1,0.780658483505249,0.7771082520484924,0.6310000419616699,0.6524999737739563,0.08066654205322266
1,0.7692235112190247,0.7676078677177429,0.64000004529953,0.6549999713897705,0.08463382720947266
1,0.7585843801498413,0.7586768269538879,0.6470000147819519,0.6649999618530273,0.08814334869384766
1,0.7484263777732849,0.7500858902931213,0.6580000519752502,0.6800000071525574,0.15525078773498535
1,0.738511323928833,0.7416540384292603,0.659000039100647,0.6899999976158142,0.1589820384979248
1,0.7287319302558899,0.7331172823905945,0.6620000600814819,0.6899999976158142,0.16263842582702637
1,0.719039797782898,0.7243548035621643,0.6690000295639038,0.699999988079071,0.16627931594848633
1,0.709368109703064,0.7153911590576172,0.6710000038146973,0.699999988079071,0.16979765892028809
1,0.6997225880622864,0.7061944603919983,0.6730000376701355,0.7024999856948853,0.17327141761779785
1,0.6900843977928162,0.6969262957572937,0.6770000457763672,0.7074999809265137,0.1769266128540039
1,0.6804640293121338,0.6878352165222168,0.6800000071525574,0.7099999785423279,0.18063116073608398
1,0.6709341406822205,0.6789510250091553,0.6880000233650208,0.7099999785423279,0.18414855003356934
1,0.6614813208580017,0.670372724533081,0.6930000185966492,0.7049999833106995,0.18777060508728027
1,0.6521579027175903,0.6620693802833557,0.7010000348091125,0.7099999785423279,0.1913909912109375
1,0.6430531740188599,0.6540530323982239,0.7100000381469727,0.7149999737739563,0.19561457633972168
1,0.6342030167579651,0.6462925672531128,0.7160000205039978,0.7224999666213989,0.20015645027160645
1,0.6255338191986084,0.6385960578918457,0.7220000624656677,0.7299999594688416,0.2044663429260254
1,0.6170451641082764,0.6308887600898743,0.7240000367164612,0.737500011920929,0.20810604095458984
1,0.6087538599967957,0.6231624484062195,0.734000027179718,0.75,0.21182537078857422
1,0.6006395816802979,0.6154437065124512,0.7420000433921814,0.7549999952316284,0.2160050868988037
1,0.5926612615585327,0.6077227592468262,0.7450000643730164,0.7549999952316284,0.21981143951416016
1,0.584834098815918,0.5999883413314819,0.7510000467300415,0.7549999952316284,0.22334814071655273
1,0.5771544575691223,0.5923479199409485,0.7570000290870667,0.7599999904632568,0.2278900146484375
1,0.5696477890014648,0.5848733186721802,0.7640000581741333,0.7649999856948853,0.23157715797424316
1,0.5622742772102356,0.5776399374008179,0.7720000147819519,0.7749999761581421,0.23541975021362305
1,0.5550147294998169,0.5706847906112671,0.7790000438690186,0.7824999690055847,0.23983478546142578
1,0.5478671789169312,0.5639545917510986,0.7790000438690186,0.7849999666213989,0.24398446083068848
1,0.5407864451408386,0.557302713394165,0.7780000567436218,0.7924999594688416,0.24789953231811523
1,0.5337814092636108,0.5506644248962402,0.7780000567436218,0.7899999618530273,0.25152039527893066
1,0.5268537402153015,0.5439712405204773,0.7830000519752502,0.7899999618530273,0.25502705574035645
1,0.5200003385543823,0.5372342467308044,0.7860000133514404,0.7899999618530273,0.2586648464202881
1,0.5132213830947876,0.5304709672927856,0.7930000424385071,0.7924999594688416,0.262256383895874
1,0.5065551400184631,0.523762583732605,0.7980000376701355,0.7899999618530273,0.2658529281616211
