run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3994755744934082,1.3945350646972656,0.3070000112056732,0.3050000071525574,0.0
1,1.3482884168624878,1.3434348106384277,0.34300002455711365,0.3499999940395355,0.03520655632019043
1,1.3015568256378174,1.2964508533477783,0.5060000419616699,0.4899999797344208,0.040094852447509766
1,1.258783221244812,1.2532639503479004,0.5230000019073486,0.5424999594688416,0.043676137924194336
1,1.2191170454025269,1.2129970788955688,0.6170000433921814,0.6424999833106995,0.047165870666503906
1,1.1820546388626099,1.1752142906188965,0.6720000505447388,0.7099999785423279,0.05059456825256348
1,1.1474556922912598,1.139638066291809,0.6650000214576721,0.7149999737739563,0.05442667007446289
1,1.1152511835098267,1.1065157651901245,0.6640000343322754,0.7124999761581421,0.05827212333679199
1,1.0855590105056763,1.0758670568466187,0.6610000133514404,0.7074999809265137,0.06233930587768555
1,1.0581213235855103,1.0474168062210083,0.659000039100647,0.7074999809265137,0.06607723236083984
1,1.0326980352401733,1.0210344791412354,0.659000039100647,0.6974999904632568,0.06998777389526367
1,1.008902668952942,0.9963856339454651,0.6570000052452087,0.6924999952316284,0.0735173225402832
1,0.9864775538444519,0.9731346964836121,0.6530000567436218,0.6800000071525574,0.07718157768249512
1,0.9653621912002563,0.9512460827827454,0.6530000567436218,0.675000011920929,0.08055233955383301
1,0.9455265998840332,0.9306477308273315,0.6490000486373901,0.675000011920929,0.08432126045227051
1,0.9269038438796997,0.911243200302124,0.6470000147819519,0.6775000095367432,0.08806777000427246
1,0.9095186591148376,0.8931557536125183,0.6450000405311584,0.675000011920929,0.09168314933776855
1,0.8932953476905823,0.8762983083724976,0.6430000066757202,0.675000011920929,0.16917109489440918
1,0.8781483769416809,0.8606237173080444,0.6430000066757202,0.6775000095367432,0.17310881614685059
1,0.8638819456100464,0.8459382057189941,0.6420000195503235,0.6725000143051147,0.17668843269348145
1,0.85039883852005,0.832193911075592,0.6430000066757202,0.6725000143051147,0.18093609809875488
1,0.8376674652099609,0.8193051218986511,0.6420000195503235,0.6649999618530273,0.18528223037719727
1,0.8255829215049744,0.8072946071624756,0.6440000534057617,0.6674999594688416,0.1888716220855713
1,0.8141167759895325,0.7961169481277466,0.6480000019073486,0.675000011920929,0.19223856925964355
1,0.8032345771789551,0.7857018113136292,0.6460000276565552,0.6800000071525574,0.19597840309143066
1,0.7928622364997864,0.7759917378425598,0.6430000066757202,0.6850000023841858,0.19998502731323242
1,0.7829548716545105,0.7669126987457275,0.6460000276565552,0.6924999952316284,0.2034282684326172
1,0.7734696269035339,0.758382260799408,0.6490000486373901,0.6924999952316284,0.20691776275634766
1,0.7643134593963623,0.7502744793891907,0.6510000228881836,0.6949999928474426,0.21032238006591797
1,0.755359947681427,0.7425296306610107,0.6530000567436218,0.6924999952316284,0.21427536010742188
1,0.7465877532958984,0.7350434064865112,0.6540000438690186,0.7024999856948853,0.2180924415588379
1,0.7379772067070007,0.727762758731842,0.6570000052452087,0.7049999833106995,0.22161531448364258
1,0.7295255064964294,0.7206799387931824,0.6630000472068787,0.7074999809265137,0.225128173828125
1,0.7212462425231934,0.713805615901947,0.6670000553131104,0.7049999833106995,0.22890615463256836
1,0.7131823897361755,0.7071282267570496,0.6740000247955322,0.7124999761581421,0.23274850845336914
1,0.7052913904190063,0.700580358505249,0.6790000200271606,0.7224999666213989,0.23619627952575684
