run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.409393548965454,1.409338355064392,0.11600000411272049,0.11749999970197678,0.0
1,1.2734813690185547,1.2706774473190308,0.5160000324249268,0.5699999928474426,0.040003061294555664
1,1.1698577404022217,1.1624597311019897,0.6230000257492065,0.6474999785423279,0.04435086250305176
1,1.086837649345398,1.0742809772491455,0.6320000290870667,0.6549999713897705,0.04785919189453125
1,1.0189279317855835,1.002417802810669,0.6320000290870667,0.6624999642372131,0.05126476287841797
1,0.9629821181297302,0.9444063305854797,0.6350000500679016,0.6624999642372131,0.055063486099243164
1,0.9176649451255798,0.8986009359359741,0.628000020980835,0.6499999761581421,0.058685302734375
1,0.8812488913536072,0.8628252148628235,0.625,0.6499999761581421,0.06281280517578125
1,0.8512522578239441,0.8338590860366821,0.6230000257492065,0.6524999737739563,0.06645679473876953
1,0.8261124491691589,0.8099622130393982,0.628000020980835,0.6549999713897705,0.06986808776855469
1,0.8052387833595276,0.7904769778251648,0.6350000500679016,0.6624999642372131,0.07327604293823242
1,0.7875344157218933,0.7746813893318176,0.6460000276565552,0.6699999570846558,0.07671833038330078
1,0.77144855260849,0.7610726952552795,0.6530000567436218,0.6800000071525574,0.08017945289611816
1,0.7556321024894714,0.7482043504714966,0.6570000052452087,0.6825000047683716,0.08393454551696777
1,0.7396621108055115,0.7352414131164551,0.6660000085830688,0.6949999928474426,0.08745074272155762
1,0.7230602502822876,0.7209829688072205,0.6890000104904175,0.7174999713897705,0.09086418151855469
1,0.70560622215271,0.7047194838523865,0.6830000281333923,0.7049999833106995,0.09450984001159668
1,0.687468409538269,0.6866713762283325,0.6910000443458557,0.7074999809265137,0.16365480422973633
1,0.6694095134735107,0.6688434481620789,0.6950000524520874,0.7099999785423279,0.1674344539642334
1,0.6520706415176392,0.652260959148407,0.7070000171661377,0.7124999761581421,0.17105388641357422
1,0.6354665756225586,0.636823296546936,0.7190000414848328,0.7099999785423279,0.17486786842346191
1,0.6194981336593628,0.6227278709411621,0.7320000529289246,0.7299999594688416,0.17877936363220215
1,0.6043322086334229,0.6098840832710266,0.7390000224113464,0.75,0.1822795867919922
1,0.5901263356208801,0.5974275469779968,0.7500000596046448,0.762499988079071,0.18569254875183105
1,0.5763962268829346,0.5846909880638123,0.7590000629425049,0.7749999761581421,0.18935441970825195
1,0.5629475116729736,0.5716743469238281,0.76500004529953,0.7774999737739563,0.1930253505706787
