run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.376715064048767,1.3746789693832397,0.27400001883506775,0.2800000011920929,0.0
1,1.359910011291504,1.3583430051803589,0.34200000762939453,0.3425000011920929,0.03469681739807129
1,1.3436554670333862,1.3423717021942139,0.367000013589859,0.3824999928474426,0.04014110565185547
1,1.328123688697815,1.326924443244934,0.3890000283718109,0.4124999940395355,0.04462313652038574
1,1.3131273984909058,1.3119293451309204,0.3890000283718109,0.42249998450279236,0.04846310615539551
1,1.2983219623565674,1.2972468137741089,0.398000031709671,0.4350000023841858,0.05248689651489258
1,1.2834742069244385,1.2824820280075073,0.4220000207424164,0.4274999797344208,0.05648064613342285
1,1.2686021327972412,1.2676361799240112,0.42600002884864807,0.4350000023841858,0.06103229522705078
1,1.2537879943847656,1.252811312675476,0.42600002884864807,0.4325000047683716,0.06462383270263672
1,1.238970160484314,1.2380635738372803,0.4320000112056732,0.4325000047683716,0.06814289093017578
1,1.2242119312286377,1.2232601642608643,0.4360000193119049,0.4375,0.07170534133911133
1,1.209455966949463,1.2084141969680786,0.43800002336502075,0.4399999976158142,0.07515358924865723
1,1.1947063207626343,1.1935828924179077,0.44600000977516174,0.4449999928474426,0.07855987548828125
1,1.1800240278244019,1.1788028478622437,0.46300002932548523,0.45749998092651367,0.08239030838012695
1,1.1655482053756714,1.1642796993255615,0.47200003266334534,0.4675000011920929,0.0859220027923584
1,1.1514543294906616,1.150193452835083,0.48600003123283386,0.47999998927116394,0.08981013298034668
1,1.1377850770950317,1.1364716291427612,0.49800002574920654,0.48749998211860657,0.09353494644165039
1,1.1245986223220825,1.1231657266616821,0.5080000162124634,0.512499988079071,0.1635897159576416
1,1.1118619441986084,1.1102750301361084,0.5110000371932983,0.5199999809265137,0.16723990440368652
1,1.0996501445770264,1.0977907180786133,0.5190000534057617,0.5349999666213989,0.17134380340576172
1,1.0878199338912964,1.0857051610946655,0.5270000100135803,0.5450000166893005,0.1748063564300537
