run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4163931608200073,1.422257900238037,0.1900000125169754,0.16749998927116394,0.0
1,1.3394254446029663,1.3437107801437378,0.24000000953674316,0.24249999225139618,0.03470635414123535
1,1.2711713314056396,1.2732653617858887,0.5049999952316284,0.4975000023841858,0.03948473930358887
1,1.2116457223892212,1.2113343477249146,0.609000027179718,0.6100000143051147,0.043456077575683594
1,1.1593289375305176,1.1565604209899902,0.6430000066757202,0.6574999690055847,0.04804682731628418
1,1.1140601634979248,1.1091293096542358,0.6570000052452087,0.6850000023841858,0.052373647689819336
1,1.0741626024246216,1.0670431852340698,0.6570000052452087,0.6949999928474426,0.05609631538391113
1,1.0375113487243652,1.0286086797714233,0.6510000228881836,0.7074999809265137,0.05993461608886719
1,1.0035454034805298,0.9933187961578369,0.6380000114440918,0.6974999904632568,0.06341338157653809
1,0.9722294211387634,0.9613882303237915,0.6270000338554382,0.6599999666213989,0.06685590744018555
1,0.9438016414642334,0.932918906211853,0.6200000047683716,0.6499999761581421,0.07038211822509766
1,0.9189130663871765,0.9086964130401611,0.6040000319480896,0.6274999976158142,0.07391643524169922
1,0.8977987766265869,0.8885922431945801,0.6010000109672546,0.6200000047683716,0.0773472785949707
1,0.8796206712722778,0.8714482188224792,0.6010000109672546,0.6274999976158142,0.08154988288879395
1,0.8633184432983398,0.8560158610343933,0.609000027179718,0.6175000071525574,0.08502435684204102
1,0.848414421081543,0.8416939377784729,0.6150000095367432,0.625,0.08852863311767578
1,0.8348045945167542,0.8283778429031372,0.6180000305175781,0.625,0.09195208549499512
1,0.8227182626724243,0.8164957165718079,0.6150000095367432,0.6349999904632568,0.1643693447113037
1,0.8120921850204468,0.8062724471092224,0.6150000095367432,0.637499988079071,0.1681346893310547
1,0.8023134469985962,0.7977139353752136,0.6210000514984131,0.6474999785423279,0.1716783046722412
1,0.7927544713020325,0.7902543544769287,0.6200000047683716,0.6524999737739563,0.17541193962097168
1,0.783262312412262,0.7837893962860107,0.6200000047683716,0.6599999666213989,0.17906880378723145
1,0.7740282416343689,0.7780999541282654,0.625,0.6549999713897705,0.1825087070465088
