run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4146935939788818,1.4148962497711182,0.2990000247955322,0.2800000011920929,0.0
1,1.354557991027832,1.353763461112976,0.3070000112056732,0.29749998450279236,0.029036521911621094
1,1.3031442165374756,1.3013899326324463,0.30400002002716064,0.29249998927116394,0.03373861312866211
1,1.2587978839874268,1.256443977355957,0.42600002884864807,0.4399999976158142,0.03767514228820801
1,1.2200953960418701,1.2171452045440674,0.5010000467300415,0.5299999713897705,0.04148459434509277
1,1.1859904527664185,1.182375431060791,0.5560000538825989,0.5724999904632568,0.045011281967163086
1,1.1550720930099487,1.1507806777954102,0.5800000429153442,0.5999999642372131,0.0495457649230957
1,1.1263792514801025,1.1214637756347656,0.6000000238418579,0.6100000143051147,0.053493499755859375
1,1.0994873046875,1.0938838720321655,0.5990000367164612,0.6150000095367432,0.057570695877075195
1,1.0739134550094604,1.0674207210540771,0.6050000190734863,0.6200000047683716,0.061806678771972656
1,1.0495129823684692,1.0421031713485718,0.609000027179718,0.6274999976158142,0.06528997421264648
1,1.0266284942626953,1.0184534788131714,0.6200000047683716,0.625,0.06871867179870605
1,1.0052614212036133,0.9962384700775146,0.6170000433921814,0.625,0.0726323127746582
1,0.9852222800254822,0.9754375219345093,0.6150000095367432,0.6274999976158142,0.0766446590423584
1,0.9664508700370789,0.9559105038642883,0.6150000095367432,0.6349999904632568,0.08043479919433594
1,0.9488454461097717,0.937610387802124,0.6150000095367432,0.6349999904632568,0.08394360542297363
1,0.9322662353515625,0.9203749299049377,0.6160000562667847,0.6299999952316284,0.08755874633789062
1,0.9165688157081604,0.9041892886161804,0.6160000562667847,0.6274999976158142,0.15361905097961426
1,0.9016989469528198,0.8890419006347656,0.6170000433921814,0.6324999928474426,0.1577777862548828
1,0.8876764178276062,0.8749235272407532,0.6170000433921814,0.6324999928474426,0.16166329383850098
1,0.8745325803756714,0.8618561625480652,0.6210000514984131,0.6449999809265137,0.16535210609436035
1,0.8622238039970398,0.8498595356941223,0.625,0.637499988079071,0.16883563995361328
1,0.8507082462310791,0.8387837409973145,0.6190000176429749,0.6449999809265137,0.1726980209350586
1,0.839874267578125,0.828510046005249,0.6210000514984131,0.6424999833106995,0.17668581008911133
1,0.8296788930892944,0.8189662098884583,0.6230000257492065,0.6449999809265137,0.18039345741271973
1,0.8200450539588928,0.8101937770843506,0.6270000338554382,0.6499999761581421,0.18376469612121582
1,0.8109195828437805,0.8020579814910889,0.628000020980835,0.6524999737739563,0.18744635581970215
1,0.8022118210792542,0.7944089770317078,0.6300000548362732,0.6574999690055847,0.19083404541015625
1,0.7938940525054932,0.7871687412261963,0.6320000290870667,0.6549999713897705,0.1942887306213379
1,0.7859640717506409,0.7802891731262207,0.6330000162124634,0.6549999713897705,0.19839119911193848
1,0.7783383727073669,0.7737454175949097,0.6340000033378601,0.6599999666213989,0.20174169540405273
1,0.7710376381874084,0.767435610294342,0.6360000371932983,0.6599999666213989,0.2053067684173584
1,0.7639977931976318,0.761379599571228,0.6430000066757202,0.6624999642372131,0.20903730392456055
1,0.7571902275085449,0.7555185556411743,0.6440000534057617,0.6649999618530273,0.21297407150268555
1,0.7505666017532349,0.7497929334640503,0.6460000276565552,0.6699999570846558,0.21700692176818848
1,0.7440109848976135,0.7441027760505676,0.6510000228881836,0.6725000143051147,0.22067499160766602
1,0.7375102639198303,0.7384752035140991,0.656000018119812,0.6800000071525574,0.22422266006469727
1,0.7311002612113953,0.7328428030014038,0.6640000343322754,0.6875,0.22777080535888672
1,0.7247874736785889,0.7272083759307861,0.6640000343322754,0.6899999976158142,0.23111367225646973
1,0.718643069267273,0.7216346263885498,0.6620000600814819,0.6850000023841858,0.23450684547424316
1,0.7126129865646362,0.7161413431167603,0.6640000343322754,0.6850000023841858,0.2380220890045166
1,0.7066963911056519,0.7107462882995605,0.6680000424385071,0.6825000047683716,0.2416536808013916
1,0.7009378671646118,0.7054568529129028,0.6720000505447388,0.6850000023841858,0.24501657485961914
1,0.6952863335609436,0.7003014087677002,0.6760000586509705,0.6850000023841858,0.2486567497253418
1,0.6896529793739319,0.6952198147773743,0.6760000586509705,0.6825000047683716,0.25237298011779785
1,0.684043824672699,0.6902226209640503,0.6770000457763672,0.6825000047683716,0.2563912868499756
1,0.6784685254096985,0.6853376626968384,0.6790000200271606,0.6825000047683716,0.2597815990447998
1,0.6729062795639038,0.6805409789085388,0.6820000410079956,0.6825000047683716,0.26333165168762207
1,0.6673609018325806,0.6758326888084412,0.6850000619888306,0.6949999928474426,0.26706552505493164
1,0.6618679761886597,0.671237051486969,0.6940000057220459,0.6924999952316284,0.2707693576812744
1,0.6564440131187439,0.6666682362556458,0.7000000476837158,0.6974999904632568,0.2743039131164551
1,0.6510646939277649,0.6620704531669617,0.706000030040741,0.699999988079071,0.2780790328979492
1,0.6457191109657288,0.6573919057846069,0.7130000591278076,0.7049999833106995,0.28166866302490234
1,0.640400767326355,0.6526162028312683,0.7150000333786011,0.7074999809265137,0.28502821922302246
1,0.635124921798706,0.6477356553077698,0.7160000205039978,0.7124999761581421,0.2886013984680176
1,0.629865825176239,0.6427585482597351,0.7170000076293945,0.7149999737739563,0.29201602935791016
1,0.6246144771575928,0.6376903057098389,0.7200000286102295,0.7224999666213989,0.2954232692718506
1,0.6193881034851074,0.6325987577438354,0.7260000109672546,0.7249999642372131,0.2990593910217285
1,0.6141734719276428,0.6275236010551453,0.7290000319480896,0.7249999642372131,0.3031001091003418
1,0.6089680194854736,0.6224889755249023,0.7320000529289246,0.7274999618530273,0.30666399002075195
1,0.6037975549697876,0.6175104379653931,0.734000027179718,0.7324999570846558,0.31004834175109863
1,0.598671019077301,0.6125959753990173,0.7360000610351562,0.7324999570846558,0.31380605697631836
1,0.5935814380645752,0.6077293753623962,0.7420000433921814,0.73499995470047,0.3174595832824707
1,0.5885297060012817,0.6028732061386108,0.7450000643730164,0.737500011920929,0.32105565071105957
1,0.5835075974464417,0.5980162024497986,0.7460000514984131,0.7400000095367432,0.32447266578674316
1,0.5785059332847595,0.5931522846221924,0.7470000386238098,0.7425000071525574,0.32829952239990234
1,0.5735267996788025,0.5882730484008789,0.7490000128746033,0.7425000071525574,0.3320157527923584
1,0.5685703158378601,0.5833742022514343,0.7490000128746033,0.75,0.33568453788757324
1,0.5636210441589355,0.5784564018249512,0.7510000467300415,0.7524999976158142,0.3389883041381836
1,0.5586861968040466,0.5735280513763428,0.7540000081062317,0.7549999952316284,0.34255170822143555
1,0.5537734031677246,0.5686167478561401,0.7570000290870667,0.7549999952316284,0.3461954593658447
1,0.5488731861114502,0.5637400150299072,0.7590000629425049,0.7549999952316284,0.3498995304107666
1,0.5439741015434265,0.5588716864585876,0.7620000243186951,0.7549999952316284,0.3537023067474365
1,0.5390467047691345,0.5540028214454651,0.7630000114440918,0.7599999904632568,0.3575127124786377
1,0.5340890884399414,0.549115002155304,0.7640000581741333,0.762499988079071,0.3612527847290039
1,0.5291502475738525,0.5442647933959961,0.7640000581741333,0.762499988079071,0.3646671772003174
1,0.5242528915405273,0.5395204424858093,0.7660000324249268,0.762499988079071,0.368302583694458
1,0.5193688273429871,0.5347776412963867,0.7700000405311584,0.762499988079071,0.37204599380493164
1,0.5145325064659119,0.5300827026367188,0.7720000147819519,0.7674999833106995,0.37544941902160645
1,0.5097522735595703,0.5254232287406921,0.7760000228881836,0.7699999809265137,0.3790557384490967
1,0.5050119757652283,0.5207506418228149,0.7770000100135803,0.7724999785423279,0.3825058937072754
1,0.5003089308738708,0.516089916229248,0.7770000100135803,0.7724999785423279,0.385953426361084
1,0.495652437210083,0.5114932060241699,0.7780000567436218,0.7724999785423279,0.38943934440612793
1,0.4910385012626648,0.5069833993911743,0.7790000438690186,0.7724999785423279,0.3930361270904541
1,0.48646026849746704,0.5025668144226074,0.781000018119812,0.7749999761581421,0.39650940895080566
1,0.48190513253211975,0.4982110857963562,0.7820000648498535,0.7774999737739563,0.39989209175109863
1,0.47736653685569763,0.4938882887363434,0.7820000648498535,0.7799999713897705,0.4035172462463379
1,0.4728544354438782,0.48955604434013367,0.7830000519752502,0.7849999666213989,0.40699005126953125
1,0.4683751165866852,0.48518046736717224,0.7850000262260437,0.7899999618530273,0.41059184074401855
1,0.46393081545829773,0.4807845652103424,0.7890000343322754,0.7899999618530273,0.41405415534973145
1,0.4595264792442322,0.4764145612716675,0.7890000343322754,0.7899999618530273,0.41796231269836426
1,0.4551679790019989,0.4721047580242157,0.7920000553131104,0.7899999618530273,0.4214794635772705
1,0.4508545696735382,0.4678668677806854,0.7940000295639038,0.7899999618530273,0.4252796173095703
1,0.44658347964286804,0.46371379494667053,0.796000063419342,0.7899999618530273,0.42861199378967285
1,0.4423534572124481,0.4596363306045532,0.7990000247955322,0.7899999618530273,0.49439525604248047
1,0.43816256523132324,0.4556131362915039,0.8060000538825989,0.7924999594688416,0.4986710548400879
1,0.4340105652809143,0.4516281187534332,0.8080000281333923,0.7924999594688416,0.5025100708007812
1,0.4298989176750183,0.4476865530014038,0.8090000152587891,0.7949999570846558,0.5063276290893555
1,0.4258299469947815,0.4437940716743469,0.8140000104904175,0.7949999570846558,0.5096981525421143
1,0.42180073261260986,0.4399515390396118,0.8160000443458557,0.7949999570846558,0.5134754180908203
1,0.41782018542289734,0.4361431896686554,0.8190000653266907,0.79749995470047,0.5172562599182129
1,0.413878470659256,0.43236005306243896,0.8200000524520874,0.8025000095367432,0.5207524299621582
1,0.40996548533439636,0.4285839796066284,0.8240000605583191,0.8025000095367432,0.5247259140014648
1,0.4060727059841156,0.4248353838920593,0.831000030040741,0.8100000023841858,0.5285165309906006
1,0.4021819829940796,0.42114025354385376,0.8340000510215759,0.8149999976158142,0.5321400165557861
1,0.3983231782913208,0.4174702763557434,0.8370000123977661,0.8149999976158142,0.5373096466064453
1,0.3945530951023102,0.4138309955596924,0.8400000333786011,0.8199999928474426,0.5407898426055908
1,0.3908465802669525,0.4102078378200531,0.8410000205039978,0.8199999928474426,0.5444974899291992
1,0.3871753513813019,0.4066127836704254,0.8470000624656677,0.8199999928474426,0.5480787754058838
1,0.38354572653770447,0.4030347466468811,0.8530000448226929,0.8224999904632568,0.5516386032104492
1,0.37997233867645264,0.3994918763637543,0.8530000448226929,0.8299999833106995,0.5550003051757812
1,0.37644487619400024,0.3959982693195343,0.8560000658035278,0.8324999809265137,0.5584094524383545
1,0.372953325510025,0.3925188183784485,0.8580000400543213,0.8374999761581421,0.5623624324798584
1,0.36949828267097473,0.3890465199947357,0.8580000400543213,0.8424999713897705,0.5664269924163818
1,0.3660871088504791,0.38561469316482544,0.859000027179718,0.8424999713897705,0.5698983669281006
1,0.3627319931983948,0.38224926590919495,0.8640000224113464,0.8424999713897705,0.5737719535827637
1,0.3594313859939575,0.3789622485637665,0.8650000691413879,0.8474999666213989,0.577646017074585
1,0.3561757206916809,0.3757522702217102,0.8660000562667847,0.8449999690055847,0.5814223289489746
1,0.3529563248157501,0.3726091682910919,0.8690000176429749,0.8449999690055847,0.5848875045776367
1,0.3497781753540039,0.369517058134079,0.8710000514984131,0.8474999666213989,0.5885117053985596
1,0.34664034843444824,0.3664572536945343,0.8740000128746033,0.8499999642372131,0.5919816493988037
1,0.3435448110103607,0.3634222745895386,0.8800000548362732,0.8499999642372131,0.5954222679138184
1,0.34049180150032043,0.3603951632976532,0.8800000548362732,0.8524999618530273,0.5993218421936035
1,0.33747637271881104,0.35735008120536804,0.8820000290870667,0.8549999594688416,0.6027214527130127
1,0.3345014750957489,0.3543163239955902,0.8830000162124634,0.8574999570846558,0.6063816547393799
1,0.33156388998031616,0.35133758187294006,0.8840000629425049,0.85999995470047,0.61008620262146
1,0.3286654055118561,0.34842804074287415,0.8870000243186951,0.85999995470047,0.6137447357177734
1,0.3258161246776581,0.345551460981369,0.8870000243186951,0.8675000071525574,0.6174747943878174
1,0.32300692796707153,0.3427093029022217,0.8860000371932983,0.8700000047683716,0.6208927631378174
1,0.3202416002750397,0.3398914635181427,0.8860000371932983,0.8700000047683716,0.6246025562286377
1,0.31751498579978943,0.3371151089668274,0.89000004529953,0.875,0.628197193145752
1,0.3148229718208313,0.33437561988830566,0.8920000195503235,0.875,0.6317300796508789
1,0.31216713786125183,0.3316850960254669,0.8940000534057617,0.875,0.6353018283843994
1,0.3095470666885376,0.32903531193733215,0.8970000147819519,0.8725000023841858,0.6386518478393555
1,0.30696219205856323,0.32642844319343567,0.8990000486373901,0.8774999976158142,0.642009973526001
1,0.3044140040874481,0.3238556981086731,0.9000000357627869,0.8799999952316284,0.6454572677612305
1,0.30190083384513855,0.32129424810409546,0.9020000696182251,0.8799999952316284,0.6490154266357422
1,0.29942354559898376,0.31872230768203735,0.9030000567436218,0.8799999952316284,0.6524958610534668
1,0.29698455333709717,0.31616324186325073,0.9030000567436218,0.8799999952316284,0.6558723449707031
1,0.2945815920829773,0.3136216104030609,0.9030000567436218,0.8824999928474426,0.6596481800079346
1,0.2922160029411316,0.31112441420555115,0.9040000438690186,0.8849999904632568,0.663567304611206
1,0.28988322615623474,0.30867642164230347,0.906000018119812,0.887499988079071,0.6673793792724609
1,0.28758516907691956,0.3062719404697418,0.909000039100647,0.8899999856948853,0.6713628768920898
1,0.2853221595287323,0.30389687418937683,0.909000039100647,0.8899999856948853,0.6747894287109375
1,0.2830923795700073,0.3015848398208618,0.9100000262260437,0.8899999856948853,0.678316593170166
1,0.2808918058872223,0.2993237376213074,0.9110000729560852,0.8899999856948853,0.6819148063659668
1,0.2787224054336548,0.29708537459373474,0.9130000472068787,0.8899999856948853,0.6853981018066406
1,0.27658650279045105,0.2948583662509918,0.9140000343322754,0.8924999833106995,0.6892890930175781
1,0.2744785249233246,0.2926405370235443,0.9160000681877136,0.8924999833106995,0.6934950351715088
1,0.27239757776260376,0.2904513478279114,0.9170000553131104,0.8924999833106995,0.6970155239105225
1,0.27034273743629456,0.2883007824420929,0.9170000553131104,0.8949999809265137,0.7006888389587402
