run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.7162728309631348,1.7411442995071411,0.25,0.25,0.0
1,1.71364164352417,1.7384201288223267,0.25,0.25,0.04242539405822754
1,1.711010217666626,1.7357277870178223,0.25,0.25,0.04739499092102051
1,1.7083773612976074,1.7330732345581055,0.25,0.25,0.05107259750366211
1,1.7056845426559448,1.7304621934890747,0.25,0.25,0.054579973220825195
1,1.7030754089355469,1.7278894186019897,0.25,0.25,0.05896306037902832
1,1.7005987167358398,1.7252256870269775,0.25,0.25,0.06324267387390137
1,1.698115348815918,1.7225656509399414,0.25,0.25,0.06755733489990234
1,1.6955586671829224,1.7199629545211792,0.25,0.25,0.0713350772857666
1,1.692938208580017,1.717390775680542,0.25,0.25,0.07580995559692383
1,1.690266728401184,1.7148593664169312,0.25,0.25,0.07988691329956055
1,1.68769109249115,1.712389349937439,0.25,0.25,0.08404874801635742
1,1.685085654258728,1.7100427150726318,0.25,0.25,0.08812499046325684
1,1.6824438571929932,1.7078126668930054,0.25,0.25,0.09322285652160645
1,1.6799677610397339,1.7053766250610352,0.25,0.25,0.09822702407836914
1,1.6773511171340942,1.7026058435440063,0.25,0.25,0.10328459739685059
1,1.6745777130126953,1.69976007938385,0.25,0.25,0.1083364486694336
1,1.6716047525405884,1.697166919708252,0.25,0.25,0.19309020042419434
1,1.6684653759002686,1.6945686340332031,0.25,0.25,0.19721436500549316
1,1.6656687259674072,1.6923730373382568,0.25,0.25,0.20104432106018066
1,1.6629936695098877,1.6900776624679565,0.25,0.25,0.20454001426696777
1,1.6602585315704346,1.6878892183303833,0.25,0.25,0.20861220359802246
1,1.6578689813613892,1.6856052875518799,0.25,0.25,0.2122795581817627
1,1.6557477712631226,1.6830003261566162,0.25,0.25,0.21654510498046875
1,1.6536365747451782,1.6803518533706665,0.25,0.25,0.22032570838928223
1,1.6514842510223389,1.6777775287628174,0.25,0.25,0.22399115562438965
1,1.6493359804153442,1.6752053499221802,0.25,0.25,0.2280423641204834
1,1.6472063064575195,1.672677755355835,0.25,0.25,0.2316133975982666
1,1.6451040506362915,1.6703487634658813,0.25,0.25,0.2353057861328125
1,1.6430846452713013,1.6680195331573486,0.25,0.25,0.23922204971313477
1,1.6410574913024902,1.6656967401504517,0.25,0.25,0.2427680492401123
1,1.6390784978866577,1.663448691368103,0.25,0.25,0.24735426902770996
1,1.637151837348938,1.6612390279769897,0.25,0.25,0.2512662410736084
1,1.6352667808532715,1.6591002941131592,0.25,0.25,0.2548186779022217
1,1.6334055662155151,1.6570793390274048,0.25,0.25,0.2586393356323242
1,1.631558895111084,1.6550289392471313,0.25,0.25,0.26210570335388184
1,1.6297129392623901,1.6529804468154907,0.25,0.25,0.2663700580596924
1,1.6278833150863647,1.650948166847229,0.25,0.25,0.27001452445983887
1,1.6260697841644287,1.6489322185516357,0.25,0.25,0.2738935947418213
1,1.6242729425430298,1.6469337940216064,0.25,0.25,0.2783660888671875
1,1.6224925518035889,1.6449689865112305,0.25,0.25,0.28293395042419434
1,1.6207287311553955,1.6430420875549316,0.25,0.25,0.2871387004852295
1,1.6189815998077393,1.6411306858062744,0.25,0.25,0.29109930992126465
1,1.6172511577606201,1.6392343044281006,0.25,0.25,0.2953469753265381
1,1.615537405014038,1.6373540163040161,0.25,0.25,0.29917073249816895
1,1.6138404607772827,1.6354964971542358,0.25,0.25,0.3029804229736328
1,1.6121630668640137,1.6336742639541626,0.25,0.25,0.3066542148590088
1,1.610509991645813,1.6318669319152832,0.25,0.25,0.31034374237060547
1,1.6088789701461792,1.6300745010375977,0.25,0.25,0.3146965503692627
1,1.6072642803192139,1.6282976865768433,0.25,0.25,0.31871581077575684
1,1.6056640148162842,1.6265379190444946,0.25,0.25,0.32268786430358887
1,1.604079008102417,1.6247960329055786,0.25,0.25,0.32744550704956055
1,1.6025091409683228,1.623072624206543,0.25,0.25,0.33117055892944336
1,1.600954532623291,1.6213674545288086,0.25,0.25,0.33464741706848145
1,1.5994157791137695,1.6196818351745605,0.25,0.25,0.33821582794189453
1,1.5978924036026,1.6180152893066406,0.25,0.25,0.3418252468109131
1,1.5963842868804932,1.6163673400878906,0.25,0.25,0.34567761421203613
1,1.5948923826217651,1.6147388219833374,0.25,0.25,0.3493833541870117
1,1.5934157371520996,1.613128662109375,0.25,0.25,0.35316967964172363
1,1.5919545888900757,1.6115373373031616,0.25,0.25,0.35744428634643555
1,1.5905081033706665,1.6099636554718018,0.25,0.25,0.36202430725097656
1,1.5890679359436035,1.6084078550338745,0.25,0.25,0.36650609970092773
1,1.5876401662826538,1.6068698167800903,0.25,0.25,0.3703036308288574
1,1.5862261056900024,1.6053489446640015,0.25,0.25,0.37491846084594727
1,1.5848246812820435,1.6038451194763184,0.25,0.25,0.3799624443054199
1,1.5834327936172485,1.6023601293563843,0.25,0.25,0.3845336437225342
1,1.5820536613464355,1.6008812189102173,0.25,0.25,0.3896646499633789
1,1.580689549446106,1.5993974208831787,0.25,0.25,0.3939213752746582
1,1.5793436765670776,1.5979299545288086,0.25,0.25,0.39877986907958984
1,1.5780143737792969,1.596480131149292,0.25,0.25,0.4031670093536377
1,1.5767004489898682,1.595047116279602,0.25,0.25,0.40715980529785156
1,1.575400710105896,1.593631386756897,0.25,0.25,0.4108903408050537
1,1.5741157531738281,1.5922324657440186,0.25,0.25,0.41501474380493164
1,1.572845697402954,1.5908501148223877,0.25,0.25,0.41911792755126953
1,1.5715904235839844,1.5894831418991089,0.25,0.25,0.42288947105407715
1,1.5703476667404175,1.5881314277648926,0.25,0.25,0.4272339344024658
1,1.5691169500350952,1.5867942571640015,0.25,0.25,0.43094468116760254
1,1.5678976774215698,1.5854719877243042,0.25,0.25,0.43468809127807617
1,1.5666905641555786,1.5841625928878784,0.25,0.25,0.43827128410339355
1,1.5654947757720947,1.58286714553833,0.25,0.25,0.4421248435974121
1,1.5643103122711182,1.5815844535827637,0.25,0.25,0.4458935260772705
1,1.563137412071228,1.5803146362304688,0.25,0.25,0.44995999336242676
1,1.5619752407073975,1.5790573358535767,0.25,0.25,0.45406103134155273
1,1.5608265399932861,1.5778121948242188,0.25,0.25,0.4590463638305664
