run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3650916814804077,1.3631995916366577,0.25,0.25,0.0
1,1.269890546798706,1.265823483467102,0.5220000147819519,0.5199999809265137,0.03445172309875488
1,1.1903412342071533,1.1842881441116333,0.625,0.6800000071525574,0.039070844650268555
1,1.1229214668273926,1.1147421598434448,0.675000011920929,0.7199999690055847,0.043175697326660156
1,1.0645792484283447,1.0543512105941772,0.6740000247955322,0.7224999666213989,0.04668235778808594
1,1.0142356157302856,1.0018211603164673,0.6690000295639038,0.7149999737739563,0.05017662048339844
1,0.9710933566093445,0.9565064311027527,0.6620000600814819,0.7099999785423279,0.05365872383117676
1,0.9342223405838013,0.9175173044204712,0.6530000567436218,0.6974999904632568,0.057473182678222656
1,0.9031500816345215,0.8845467567443848,0.6540000438690186,0.6974999904632568,0.06112790107727051
1,0.876918375492096,0.8569297194480896,0.6520000100135803,0.6899999976158142,0.06458520889282227
1,0.8544769883155823,0.8339423537254333,0.6430000066757202,0.6850000023841858,0.06844282150268555
1,0.8348079919815063,0.8145183324813843,0.6450000405311584,0.675000011920929,0.07203912734985352
1,0.816897988319397,0.7973281741142273,0.6480000019073486,0.675000011920929,0.07562732696533203
1,0.8000288009643555,0.7815659046173096,0.6410000324249268,0.6699999570846558,0.07905197143554688
1,0.7837893962860107,0.7666584253311157,0.6450000405311584,0.6800000071525574,0.08285808563232422
1,0.7680820226669312,0.7524905204772949,0.6480000019073486,0.6775000095367432,0.08633232116699219
1,0.7529417872428894,0.7389237284660339,0.6490000486373901,0.6825000047683716,0.08977794647216797
1,0.7381908297538757,0.7260355353355408,0.6540000438690186,0.6949999928474426,0.16341543197631836
1,0.723781406879425,0.7137932777404785,0.6650000214576721,0.7124999761581421,0.1670222282409668
1,0.7096875905990601,0.7020472884178162,0.6700000166893005,0.699999988079071,0.17055392265319824
1,0.6959376335144043,0.6907708644866943,0.687000036239624,0.7099999785423279,0.17410492897033691
1,0.6823950409889221,0.6798610687255859,0.6970000267028809,0.7049999833106995,0.1782073974609375
1,0.6690630912780762,0.6690630316734314,0.7080000042915344,0.7149999737739563,0.18186569213867188
1,0.6559919118881226,0.6580663323402405,0.7150000333786011,0.7224999666213989,0.18584871292114258
1,0.6433941125869751,0.6469810605049133,0.7190000414848328,0.7274999618530273,0.1894063949584961
1,0.6313956379890442,0.6360156536102295,0.7260000109672546,0.737500011920929,0.1929006576538086
1,0.6199596524238586,0.625133752822876,0.7280000448226929,0.7450000047683716,0.1965172290802002
1,0.6091113090515137,0.6143540740013123,0.7380000352859497,0.7524999976158142,0.19992685317993164
1,0.5986284613609314,0.6038301587104797,0.7430000305175781,0.7574999928474426,0.20386147499084473
1,0.5884907245635986,0.5937240123748779,0.7460000514984131,0.7674999833106995,0.20789480209350586
1,0.5786052942276001,0.584120512008667,0.7500000596046448,0.7699999809265137,0.2114887237548828
1,0.5689078569412231,0.5751048922538757,0.7520000338554382,0.7699999809265137,0.21511030197143555
1,0.5593369007110596,0.5665297508239746,0.7610000371932983,0.7724999785423279,0.21857261657714844
1,0.5499466061592102,0.5582893490791321,0.7680000066757202,0.7749999761581421,0.22224855422973633
1,0.5407947897911072,0.5504271984100342,0.7720000147819519,0.7849999666213989,0.22579717636108398
1,0.5318973660469055,0.5426636338233948,0.7830000519752502,0.7874999642372131,0.2292790412902832
1,0.523208737373352,0.5348828434944153,0.7920000553131104,0.7899999618530273,0.2330150604248047
1,0.5146556496620178,0.5270265936851501,0.7950000166893005,0.7899999618530273,0.2364339828491211
1,0.5062718391418457,0.5190859436988831,0.7970000505447388,0.7924999594688416,0.2398357391357422
1,0.4980827569961548,0.5111056566238403,0.7980000376701355,0.7899999618530273,0.24337029457092285
1,0.4901300370693207,0.503183901309967,0.7990000247955322,0.7949999570846558,0.24682927131652832
1,0.48237770795822144,0.49541810154914856,0.800000011920929,0.79749995470047,0.2503831386566162
1,0.47479501366615295,0.4879007339477539,0.8020000457763672,0.7999999523162842,0.25388574600219727
1,0.4674007296562195,0.4806581139564514,0.8080000281333923,0.7999999523162842,0.2573428153991699
1,0.46011883020401,0.47368767857551575,0.8130000233650208,0.8050000071525574,0.2608189582824707
1,0.452955961227417,0.4669373035430908,0.8170000314712524,0.8075000047683716,0.2642390727996826
1,0.44593143463134766,0.46035316586494446,0.8190000653266907,0.8050000071525574,0.2677726745605469
1,0.4390345513820648,0.4539836049079895,0.8240000605583191,0.8050000071525574,0.2713639736175537
1,0.4322364032268524,0.44789114594459534,0.8300000429153442,0.8100000023841858,0.27541041374206543
1,0.42553943395614624,0.4420492649078369,0.8350000381469727,0.8125,0.27893948554992676
1,0.4189312160015106,0.43637314438819885,0.8360000252723694,0.8149999976158142,0.2826056480407715
1,0.4124133884906769,0.43069130182266235,0.8380000591278076,0.8174999952316284,0.2861030101776123
1,0.4059752821922302,0.424902081489563,0.843000054359436,0.8199999928474426,0.28989219665527344
