run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.376305103302002,1.3827449083328247,0.2900000214576721,0.2849999964237213,0.0
1,1.3648003339767456,1.3709216117858887,0.31800001859664917,0.3075000047683716,0.03313779830932617
1,1.3534349203109741,1.3592621088027954,0.34200000762939453,0.32749998569488525,0.03766131401062012
1,1.3422176837921143,1.347713828086853,0.37800002098083496,0.367499977350235,0.04117584228515625
1,1.3312071561813354,1.3363559246063232,0.40800002217292786,0.4025000035762787,0.044730424880981445
1,1.3203916549682617,1.325162410736084,0.4490000307559967,0.4675000011920929,0.04819154739379883
1,1.3097577095031738,1.3141627311706543,0.47600001096725464,0.4899999797344208,0.05168724060058594
1,1.2992761135101318,1.3033359050750732,0.49400001764297485,0.5074999928474426,0.05528068542480469
1,1.2889395952224731,1.292618751525879,0.49800002574920654,0.512499988079071,0.05881905555725098
1,1.2787262201309204,1.2820430994033813,0.5049999952316284,0.5174999833106995,0.06226015090942383
1,1.2686452865600586,1.2715692520141602,0.5090000033378601,0.5224999785423279,0.06625080108642578
1,1.2586997747421265,1.2612082958221436,0.51500004529953,0.5274999737739563,0.07001733779907227
1,1.2489145994186401,1.2509900331497192,0.5190000534057617,0.5299999713897705,0.07358717918395996
1,1.2392860651016235,1.2409366369247437,0.5220000147819519,0.5299999713897705,0.07713556289672852
1,1.2298041582107544,1.2310422658920288,0.5190000534057617,0.5299999713897705,0.08088183403015137
1,1.2204654216766357,1.22129487991333,0.5120000243186951,0.512499988079071,0.08450818061828613
1,1.2112618684768677,1.2116708755493164,0.5100000500679016,0.512499988079071,0.08803415298461914
1,1.2021738290786743,1.2021785974502563,0.5180000066757202,0.5249999761581421,0.15631341934204102
1,1.1931955814361572,1.1928071975708008,0.5320000052452087,0.5374999642372131,0.16017746925354004
1,1.1843130588531494,1.1835330724716187,0.5570000410079956,0.5625,0.16383886337280273
1,1.1755058765411377,1.1743746995925903,0.5670000314712524,0.5849999785423279,0.16792821884155273
1,1.1667582988739014,1.1653063297271729,0.5760000348091125,0.6049999594688416,0.1717212200164795
1,1.158078908920288,1.1563544273376465,0.5879999995231628,0.6150000095367432,0.17553472518920898
1,1.1494741439819336,1.1474690437316895,0.6000000238418579,0.6299999952316284,0.17917108535766602
1,1.1409339904785156,1.1386295557022095,0.6100000143051147,0.6474999785423279,0.18284368515014648
1,1.1324461698532104,1.129859447479248,0.6160000562667847,0.6574999690055847,0.1867659091949463
1,1.1240140199661255,1.1211771965026855,0.6190000176429749,0.6599999666213989,0.19050192832946777
1,1.1156331300735474,1.1125657558441162,0.628000020980835,0.6624999642372131,0.19395971298217773
1,1.1073070764541626,1.1040129661560059,0.6330000162124634,0.6674999594688416,0.1977522373199463
1,1.0990287065505981,1.0955226421356201,0.6340000033378601,0.6624999642372131,0.20159173011779785
1,1.0908005237579346,1.087094783782959,0.6350000500679016,0.6649999618530273,0.2050304412841797
1,1.082621693611145,1.078747272491455,0.6360000371932983,0.675000011920929,0.20850229263305664
1,1.0745035409927368,1.070482611656189,0.6340000033378601,0.6725000143051147,0.21235394477844238
1,1.0664536952972412,1.0622785091400146,0.6360000371932983,0.6699999570846558,0.21639513969421387
1,1.0584750175476074,1.0541431903839111,0.6390000581741333,0.675000011920929,0.219940185546875
1,1.0505746603012085,1.0460660457611084,0.6390000581741333,0.675000011920929,0.22373485565185547
1,1.0427653789520264,1.0380549430847168,0.6390000581741333,0.6725000143051147,0.22732067108154297
1,1.0350511074066162,1.0301398038864136,0.6370000243186951,0.6699999570846558,0.23081398010253906
1,1.0274324417114258,1.0223190784454346,0.6370000243186951,0.6649999618530273,0.23420143127441406
1,1.0198981761932373,1.014591932296753,0.6360000371932983,0.6674999594688416,0.23779702186584473
1,1.0124391317367554,1.006962776184082,0.6340000033378601,0.6674999594688416,0.24149703979492188
1,1.0050780773162842,0.9994302988052368,0.6330000162124634,0.6674999594688416,0.24517202377319336
1,0.9978206157684326,0.9920390248298645,0.6320000290870667,0.6674999594688416,0.24872851371765137
1,0.9906769394874573,0.9847928881645203,0.6320000290870667,0.6674999594688416,0.2526097297668457
1,0.9836451411247253,0.9776594042778015,0.6310000419616699,0.6674999594688416,0.25624537467956543
1,0.9767353534698486,0.9706448912620544,0.6320000290870667,0.6699999570846558,0.2597219944000244
1,0.9699510335922241,0.963753879070282,0.6320000290870667,0.6674999594688416,0.2638719081878662
1,0.963302731513977,0.9570116400718689,0.6320000290870667,0.6674999594688416,0.2674901485443115
1,0.956796407699585,0.9504181742668152,0.6310000419616699,0.6699999570846558,0.27115464210510254
1,0.9504196643829346,0.9439727663993835,0.6300000548362732,0.6699999570846558,0.27453160285949707
1,0.9441848993301392,0.9376617670059204,0.6290000081062317,0.6674999594688416,0.2787134647369385
1,0.9380897283554077,0.9314917922019958,0.628000020980835,0.6674999594688416,0.28223586082458496
1,0.9321249127388,0.9254722595214844,0.6260000467300415,0.6674999594688416,0.28618669509887695
1,0.9262824058532715,0.9196054935455322,0.628000020980835,0.6674999594688416,0.290069580078125
1,0.920561671257019,0.9138851761817932,0.6290000081062317,0.6674999594688416,0.2939465045928955
1,0.9149714112281799,0.9083167910575867,0.6300000548362732,0.6699999570846558,0.29765772819519043
1,0.9095122218132019,0.9028927087783813,0.6330000162124634,0.6674999594688416,0.30123400688171387
1,0.9041839241981506,0.8976312875747681,0.6300000548362732,0.6674999594688416,0.3049309253692627
1,0.8989794254302979,0.8925422430038452,0.628000020980835,0.6674999594688416,0.308394193649292
1,0.8938947319984436,0.8875895142555237,0.6290000081062317,0.6699999570846558,0.31264829635620117
1,0.8889301419258118,0.882782518863678,0.6290000081062317,0.6725000143051147,0.31675052642822266
1,0.8840928673744202,0.8781143426895142,0.6290000081062317,0.675000011920929,0.3201427459716797
1,0.8793785572052002,0.873584508895874,0.6290000081062317,0.6725000143051147,0.3236846923828125
1,0.8747788071632385,0.8692009449005127,0.6290000081062317,0.6699999570846558,0.3278689384460449
1,0.8702947497367859,0.8649548292160034,0.6290000081062317,0.6674999594688416,0.3316929340362549
1,0.8659200668334961,0.8608314394950867,0.6300000548362732,0.6699999570846558,0.335193395614624
1,0.8616498708724976,0.8568257689476013,0.6310000419616699,0.6699999570846558,0.3389625549316406
1,0.8574764132499695,0.8529313802719116,0.6310000419616699,0.6699999570846558,0.34288835525512695
1,0.8533972501754761,0.8491452932357788,0.6310000419616699,0.6674999594688416,0.3468666076660156
1,0.8494065403938293,0.8454630970954895,0.6300000548362732,0.6674999594688416,0.35060620307922363
1,0.8454921245574951,0.8418763875961304,0.6300000548362732,0.6674999594688416,0.3540163040161133
1,0.841654896736145,0.8383826613426208,0.6310000419616699,0.6674999594688416,0.3578658103942871
1,0.837891697883606,0.8349794149398804,0.6310000419616699,0.6649999618530273,0.3613865375518799
1,0.8342100977897644,0.8316565752029419,0.6310000419616699,0.6674999594688416,0.36500048637390137
1,0.830605149269104,0.8284050822257996,0.6310000419616699,0.6674999594688416,0.3684537410736084
1,0.8270634412765503,0.825218915939331,0.6320000290870667,0.6624999642372131,0.37248706817626953
1,0.8235868215560913,0.8221062421798706,0.6320000290870667,0.6624999642372131,0.37631726264953613
1,0.8201703429222107,0.8190561532974243,0.6340000033378601,0.6649999618530273,0.3800041675567627
1,0.8168149590492249,0.8160759210586548,0.6340000033378601,0.6699999570846558,0.38376617431640625
1,0.8135215640068054,0.8131566047668457,0.6350000500679016,0.6699999570846558,0.38736486434936523
1,0.8102878928184509,0.8102964758872986,0.6360000371932983,0.6699999570846558,0.39123082160949707
1,0.8071163892745972,0.8074923753738403,0.6370000243186951,0.6699999570846558,0.3951606750488281
1,0.804006814956665,0.8047420978546143,0.6380000114440918,0.6699999570846558,0.39899182319641113
1,0.8009620904922485,0.8020501136779785,0.6390000581741333,0.6699999570846558,0.40288734436035156
1,0.7979769110679626,0.7994104623794556,0.64000004529953,0.6725000143051147,0.40703916549682617
1,0.7950408458709717,0.7968106865882874,0.64000004529953,0.6725000143051147,0.410778284072876
1,0.7921478748321533,0.7942526936531067,0.6420000195503235,0.6725000143051147,0.4142439365386963
1,0.7892953157424927,0.7917274236679077,0.6420000195503235,0.675000011920929,0.41783738136291504
1,0.7864797711372375,0.7892346382141113,0.6440000534057617,0.675000011920929,0.4219222068786621
1,0.7837024331092834,0.786785364151001,0.6440000534057617,0.675000011920929,0.42545104026794434
1,0.7809620499610901,0.7843674421310425,0.6460000276565552,0.6775000095367432,0.4289262294769287
1,0.7782597541809082,0.7819812297821045,0.6460000276565552,0.6800000071525574,0.4324913024902344
1,0.7755957841873169,0.779621958732605,0.6480000019073486,0.6825000047683716,0.4361872673034668
1,0.7729626297950745,0.7772915363311768,0.6480000019073486,0.6825000047683716,0.4401066303253174
1,0.7703557014465332,0.7749859690666199,0.6490000486373901,0.6850000023841858,0.5132579803466797
1,0.7677779793739319,0.7727046012878418,0.6500000357627869,0.6875,0.5171277523040771
1,0.7652240991592407,0.7704403400421143,0.6490000486373901,0.6850000023841858,0.5209932327270508
1,0.7626994252204895,0.7681827545166016,0.6500000357627869,0.6850000023841858,0.5248827934265137
1,0.7602035999298096,0.7659448385238647,0.6520000100135803,0.6899999976158142,0.5288469791412354
1,0.7577334046363831,0.7637236714363098,0.6500000357627869,0.6875,0.5325260162353516
1,0.7552810311317444,0.7615218162536621,0.6500000357627869,0.6875,0.536078691482544
1,0.7528533339500427,0.75934237241745,0.6510000228881836,0.6875,0.5399081707000732
1,0.7504512071609497,0.7571804523468018,0.6530000567436218,0.6875,0.5434870719909668
1,0.7480687499046326,0.7550399899482727,0.656000018119812,0.6850000023841858,0.5470693111419678
1,0.7457078695297241,0.7529165148735046,0.6540000438690186,0.6850000023841858,0.5505130290985107
1,0.7433751225471497,0.7508160471916199,0.6550000309944153,0.6850000023841858,0.5540082454681396
1,0.7410650253295898,0.7487363219261169,0.659000039100647,0.6850000023841858,0.5583140850067139
1,0.7387747168540955,0.7466700673103333,0.6610000133514404,0.6899999976158142,0.5619170665740967
1,0.7365045547485352,0.7446143627166748,0.6620000600814819,0.6924999952316284,0.5655148029327393
1,0.7342575192451477,0.7425758838653564,0.6620000600814819,0.6924999952316284,0.568946361541748
1,0.7320300340652466,0.740547239780426,0.6640000343322754,0.6924999952316284,0.5729315280914307
1,0.729823887348175,0.7385327219963074,0.6660000085830688,0.6949999928474426,0.5768640041351318
1,0.7276347875595093,0.7365331053733826,0.6670000553131104,0.6949999928474426,0.580359697341919
1,0.7254621386528015,0.7345431447029114,0.6720000505447388,0.6974999904632568,0.5838925838470459
1,0.7233020067214966,0.7325628399848938,0.6720000505447388,0.699999988079071,0.5875358581542969
1,0.7211517095565796,0.7305989861488342,0.6730000376701355,0.699999988079071,0.5909688472747803
1,0.7190093398094177,0.728651225566864,0.6770000457763672,0.699999988079071,0.5944187641143799
1,0.7168789505958557,0.7267141938209534,0.6770000457763672,0.699999988079071,0.597959041595459
1,0.7147595286369324,0.7247866988182068,0.6790000200271606,0.699999988079071,0.6015563011169434
1,0.7126520872116089,0.7228705883026123,0.6800000071525574,0.7024999856948853,0.6054635047912598
1,0.710554838180542,0.7209720015525818,0.6810000538825989,0.7049999833106995,0.6089980602264404
1,0.7084717154502869,0.719087541103363,0.6830000281333923,0.7049999833106995,0.6128520965576172
1,0.7064080834388733,0.7172150611877441,0.6860000491142273,0.7049999833106995,0.6166889667510986
1,0.7043642997741699,0.7153640985488892,0.6880000233650208,0.7049999833106995,0.6201207637786865
1,0.7023309469223022,0.7135151624679565,0.6880000233650208,0.7049999833106995,0.6235034465789795
1,0.7003113031387329,0.7116639614105225,0.690000057220459,0.7049999833106995,0.6271522045135498
1,0.6983012557029724,0.709817111492157,0.6910000443458557,0.7049999833106995,0.6306424140930176
1,0.696305513381958,0.7079846262931824,0.6920000314712524,0.7074999809265137,0.6343967914581299
1,0.6943263411521912,0.7061567902565002,0.6940000057220459,0.7074999809265137,0.6380112171173096
1,0.6923614144325256,0.7043330669403076,0.6940000057220459,0.7124999761581421,0.6414284706115723
1,0.6904100179672241,0.7025160789489746,0.6950000524520874,0.7099999785423279,0.6448976993560791
1,0.688471794128418,0.700702428817749,0.6960000395774841,0.7124999761581421,0.6483757495880127
1,0.6865469217300415,0.6988839507102966,0.6960000395774841,0.7149999737739563,0.6519839763641357
1,0.6846370697021484,0.6970658898353577,0.6970000267028809,0.7174999713897705,0.6554374694824219
1,0.6827394366264343,0.6952541470527649,0.6990000605583191,0.7174999713897705,0.6588866710662842
