run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3560810089111328,1.3582987785339355,0.3160000145435333,0.29499998688697815,0.0
1,1.3347041606903076,1.3369154930114746,0.33100003004074097,0.29749998450279236,0.03439521789550781
1,1.3142346143722534,1.3164055347442627,0.3580000102519989,0.33249998092651367,0.03959012031555176
1,1.2945878505706787,1.2966434955596924,0.4310000240802765,0.39499998092651367,0.04382491111755371
1,1.2755961418151855,1.2774649858474731,0.4650000333786011,0.4375,0.04773712158203125
1,1.2572455406188965,1.2588987350463867,0.5690000057220459,0.5424999594688416,0.05139565467834473
1,1.23949134349823,1.2408915758132935,0.6030000448226929,0.5849999785423279,0.05501270294189453
1,1.2222813367843628,1.2234466075897217,0.6110000014305115,0.6150000095367432,0.05859041213989258
1,1.2056097984313965,1.2065492868423462,0.6230000257492065,0.6324999928474426,0.06241250038146973
1,1.189467430114746,1.1901137828826904,0.6320000290870667,0.6474999785423279,0.06570911407470703
1,1.1737850904464722,1.174156665802002,0.6350000500679016,0.6499999761581421,0.06932616233825684
1,1.158555030822754,1.1586604118347168,0.6370000243186951,0.6524999737739563,0.07266092300415039
1,1.143762230873108,1.143589973449707,0.6380000114440918,0.6499999761581421,0.07601046562194824
1,1.1293865442276,1.1289955377578735,0.6320000290870667,0.6524999737739563,0.07945084571838379
1,1.115422010421753,1.1148340702056885,0.6330000162124634,0.6474999785423279,0.08369159698486328
1,1.1018377542495728,1.1011013984680176,0.6290000081062317,0.637499988079071,0.08786225318908691
1,1.088617205619812,1.0878312587738037,0.6230000257492065,0.6299999952316284,0.09160733222961426
1,1.0757853984832764,1.0750075578689575,0.6220000386238098,0.6274999976158142,0.15849947929382324
1,1.063317894935608,1.0625404119491577,0.6190000176429749,0.625,0.16224932670593262
1,1.051230788230896,1.0504002571105957,0.6160000562667847,0.6225000023841858,0.1658036708831787
1,1.0394846200942993,1.038547396659851,0.6160000562667847,0.6200000047683716,0.16955113410949707
1,1.028098464012146,1.0270264148712158,0.6160000562667847,0.6175000071525574,0.17305803298950195
1,1.0170608758926392,1.0158525705337524,0.6180000305175781,0.6175000071525574,0.17647051811218262
1,1.0063385963439941,1.0050101280212402,0.6140000224113464,0.6150000095367432,0.17986655235290527
1,0.9959286451339722,0.9944751262664795,0.612000048160553,0.6200000047683716,0.18349862098693848
1,0.9858711957931519,0.9842516183853149,0.6160000562667847,0.6200000047683716,0.18683314323425293
1,0.976178765296936,0.9743726849555969,0.6180000305175781,0.625,0.19025778770446777
