run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4146872758865356,1.41593337059021,0.23500001430511475,0.22749999165534973,0.0
1,1.308255672454834,1.3110756874084473,0.5250000357627869,0.5424999594688416,0.029987335205078125
1,1.2258297204971313,1.22907292842865,0.6020000576972961,0.5974999666213989,0.0344083309173584
1,1.158525824546814,1.1619021892547607,0.609000027179718,0.5974999666213989,0.0379486083984375
1,1.0966191291809082,1.0995498895645142,0.6080000400543213,0.6175000071525574,0.041443824768066406
1,1.037750244140625,1.0388894081115723,0.6150000095367432,0.6299999952316284,0.0450291633605957
1,0.9849128127098083,0.9828862547874451,0.6270000338554382,0.6499999761581421,0.048667192459106445
1,0.9410593509674072,0.9349921345710754,0.6240000128746033,0.6499999761581421,0.05219531059265137
1,0.9062336683273315,0.895778477191925,0.6240000128746033,0.6474999785423279,0.05570721626281738
1,0.8785627484321594,0.8647140264511108,0.6200000047683716,0.6399999856948853,0.05911517143249512
1,0.8555886149406433,0.8404396772384644,0.6180000305175781,0.6399999856948853,0.06299281120300293
1,0.8358007073402405,0.8220621347427368,0.612000048160553,0.6299999952316284,0.06669116020202637
1,0.8194088935852051,0.8095569610595703,0.609000027179718,0.625,0.07017159461975098
1,0.8060352802276611,0.8009938597679138,0.6140000224113464,0.6324999928474426,0.07455897331237793
1,0.7929953336715698,0.7917461395263672,0.6190000176429749,0.6474999785423279,0.07810640335083008
1,0.7798138856887817,0.7803330421447754,0.625,0.6499999761581421,0.0814828872680664
1,0.7678569555282593,0.76910799741745,0.625,0.637499988079071,0.08493232727050781
1,0.7569579482078552,0.7599682807922363,0.6200000047683716,0.6349999904632568,0.15372824668884277
1,0.7453028559684753,0.7522222399711609,0.6230000257492065,0.6299999952316284,0.1579294204711914
1,0.7320893406867981,0.7448488473892212,0.625,0.6424999833106995,0.16166114807128906
1,0.7187172770500183,0.7376335263252258,0.6420000195503235,0.6424999833106995,0.1654813289642334
