run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3791108131408691,1.383305311203003,0.2540000081062317,0.23749999701976776,0.0
1,1.340872049331665,1.344541311264038,0.47300001978874207,0.47749999165534973,0.032604217529296875
1,1.3060978651046753,1.3093228340148926,0.5380000472068787,0.550000011920929,0.03701472282409668
1,1.2742875814437866,1.2770071029663086,0.5610000491142273,0.5774999856948853,0.040630340576171875
1,1.2448856830596924,1.2469077110290527,0.5720000267028809,0.5849999785423279,0.04412484169006348
1,1.2173984050750732,1.2188019752502441,0.5800000429153442,0.6150000095367432,0.04765486717224121
1,1.1914783716201782,1.1922630071640015,0.625,0.6599999666213989,0.05128812789916992
1,1.1670222282409668,1.1673264503479004,0.6450000405311584,0.6875,0.05500984191894531
1,1.143918514251709,1.143803358078003,0.6640000343322754,0.6775000095367432,0.058599233627319336
1,1.1219137907028198,1.1212462186813354,0.6540000438690186,0.6574999690055847,0.06284928321838379
1,1.1008307933807373,1.0996450185775757,0.6430000066757202,0.6574999690055847,0.06627917289733887
1,1.080714225769043,1.0789134502410889,0.64000004529953,0.6574999690055847,0.06963753700256348
1,1.0614687204360962,1.0590544939041138,0.6360000371932983,0.6599999666213989,0.0731346607208252
1,1.0432435274124146,1.0401725769042969,0.6380000114440918,0.6674999594688416,0.07648921012878418
1,1.0260121822357178,1.0222440958023071,0.6430000066757202,0.675000011920929,0.07999825477600098
1,1.00969660282135,1.0051767826080322,0.6460000276565552,0.6775000095367432,0.0833289623260498
1,0.994257926940918,0.9889814257621765,0.6510000228881836,0.6825000047683716,0.08665037155151367
1,0.9796925187110901,0.9737109541893005,0.6580000519752502,0.6825000047683716,0.15259385108947754
1,0.9659194350242615,0.9592159986495972,0.6580000519752502,0.6775000095367432,0.15636539459228516
1,0.9528477787971497,0.9454513788223267,0.659000039100647,0.6825000047683716,0.15996718406677246
1,0.9404105544090271,0.9323909878730774,0.6580000519752502,0.6825000047683716,0.16341781616210938
1,0.9285852909088135,0.9199829697608948,0.6600000262260437,0.6825000047683716,0.16695141792297363
1,0.9173588156700134,0.9081981778144836,0.659000039100647,0.6850000023841858,0.1706864833831787
1,0.9066638350486755,0.8969644904136658,0.6570000052452087,0.6875,0.17414498329162598
1,0.8964928984642029,0.8862624168395996,0.6570000052452087,0.6924999952316284,0.17780184745788574
1,0.8867675065994263,0.876007616519928,0.6580000519752502,0.6974999904632568,0.18119525909423828
1,0.8774412274360657,0.8661801815032959,0.6570000052452087,0.6974999904632568,0.18465209007263184
1,0.8685376644134521,0.8568166494369507,0.6580000519752502,0.699999988079071,0.1880955696105957
1,0.860014796257019,0.8478989601135254,0.6600000262260437,0.7024999856948853,0.19151616096496582
1,0.8518473505973816,0.8393785357475281,0.6600000262260437,0.7074999809265137,0.19507622718811035
1,0.8439857363700867,0.8312563896179199,0.659000039100647,0.7049999833106995,0.19846010208129883
1,0.8363927602767944,0.8235296607017517,0.6610000133514404,0.7049999833106995,0.20220351219177246
1,0.829087495803833,0.8161814212799072,0.6610000133514404,0.7074999809265137,0.20563888549804688
1,0.8220331072807312,0.8091673254966736,0.6600000262260437,0.7099999785423279,0.20914006233215332
1,0.8152040839195251,0.802477240562439,0.6600000262260437,0.7049999833106995,0.21266961097717285
1,0.8085547089576721,0.7960845828056335,0.6580000519752502,0.7049999833106995,0.2161111831665039
1,0.8021063208580017,0.7899925708770752,0.6600000262260437,0.7024999856948853,0.21960020065307617
1,0.795819103717804,0.7841750979423523,0.6610000133514404,0.7024999856948853,0.2231442928314209
1,0.7896822690963745,0.7785395979881287,0.6630000472068787,0.7024999856948853,0.22657060623168945
1,0.7836809754371643,0.7730785608291626,0.6630000472068787,0.6974999904632568,0.23002409934997559
1,0.7777745723724365,0.7677642107009888,0.6630000472068787,0.699999988079071,0.23354005813598633
1,0.7720153331756592,0.762642502784729,0.6640000343322754,0.7024999856948853,0.2370457649230957
1,0.7664155960083008,0.7575923800468445,0.6700000166893005,0.7124999761581421,0.24047327041625977
1,0.7608791589736938,0.7525656819343567,0.6730000376701355,0.7199999690055847,0.244035005569458
1,0.7554346919059753,0.7475987076759338,0.6780000329017639,0.7224999666213989,0.24737548828125
1,0.7500566840171814,0.7426746487617493,0.6830000281333923,0.7224999666213989,0.25115513801574707
1,0.7447354197502136,0.7377964854240417,0.6860000491142273,0.7224999666213989,0.25466489791870117
1,0.7394377589225769,0.732841432094574,0.6910000443458557,0.7224999666213989,0.2583281993865967
1,0.734144389629364,0.7278186082839966,0.6950000524520874,0.7299999594688416,0.26227355003356934
1,0.72885662317276,0.7227741479873657,0.6970000267028809,0.7299999594688416,0.26593732833862305
1,0.7235832810401917,0.7177298069000244,0.7010000348091125,0.73499995470047,0.26970696449279785
1,0.7182943820953369,0.7126662731170654,0.7020000219345093,0.737500011920929,0.2733325958251953
1,0.7130025029182434,0.7076197266578674,0.7020000219345093,0.7425000071525574,0.2770042419433594
1,0.7076998353004456,0.7026165127754211,0.7010000348091125,0.7450000047683716,0.2807638645172119
1,0.702419638633728,0.6976325511932373,0.7080000042915344,0.7425000071525574,0.2842395305633545
1,0.697145402431488,0.6926895976066589,0.7090000510215759,0.7425000071525574,0.2876412868499756
1,0.6919077634811401,0.6877798438072205,0.7120000123977661,0.7400000095367432,0.2911367416381836
1,0.6867220401763916,0.6829131841659546,0.7150000333786011,0.73499995470047,0.2946460247039795
1,0.6816125512123108,0.6780619621276855,0.7120000123977661,0.7425000071525574,0.2981576919555664
1,0.6765117049217224,0.6732105016708374,0.7090000510215759,0.737500011920929,0.30199193954467773
1,0.671389102935791,0.6683382987976074,0.7190000414848328,0.737500011920929,0.3055002689361572
1,0.6662523150444031,0.6634480357170105,0.7350000143051147,0.7549999952316284,0.30913758277893066
1,0.6611362099647522,0.6586084961891174,0.737000048160553,0.7549999952316284,0.31281280517578125
1,0.6560631990432739,0.6538490056991577,0.737000048160553,0.7549999952316284,0.31641721725463867
1,0.6510353684425354,0.6491951942443848,0.7430000305175781,0.7524999976158142,0.3203597068786621
1,0.6460468769073486,0.6446258425712585,0.7440000176429749,0.7549999952316284,0.3242685794830322
1,0.6410953998565674,0.6401270031929016,0.7450000643730164,0.7549999952316284,0.32771921157836914
1,0.6361934542655945,0.6356993913650513,0.7470000386238098,0.7599999904632568,0.3316471576690674
1,0.6313354969024658,0.6313084959983826,0.7480000257492065,0.762499988079071,0.3351304531097412
1,0.6265212893486023,0.6269747614860535,0.7520000338554382,0.762499988079071,0.33893442153930664
1,0.6217557191848755,0.6226930022239685,0.7520000338554382,0.7699999809265137,0.3428785800933838
1,0.6170548796653748,0.6184592247009277,0.7540000081062317,0.7724999785423279,0.3467714786529541
1,0.6124235987663269,0.614281177520752,0.7550000548362732,0.7749999761581421,0.3504319190979004
1,0.6078633069992065,0.6101434230804443,0.7580000162124634,0.7774999737739563,0.35392141342163086
1,0.603367030620575,0.6060587167739868,0.7610000371932983,0.7799999713897705,0.35721707344055176
1,0.598936915397644,0.6020246744155884,0.7620000243186951,0.7799999713897705,0.36058926582336426
1,0.5945716500282288,0.5980364680290222,0.7660000324249268,0.7799999713897705,0.36400747299194336
1,0.5902736783027649,0.5941057205200195,0.7670000195503235,0.7799999713897705,0.36736464500427246
1,0.586046576499939,0.5902276635169983,0.7680000066757202,0.7824999690055847,0.37087178230285645
1,0.5818848609924316,0.58640456199646,0.7700000405311584,0.7824999690055847,0.37430238723754883
1,0.5777945518493652,0.5826267600059509,0.7710000276565552,0.7824999690055847,0.37763333320617676
1,0.5737795233726501,0.578905463218689,0.7720000147819519,0.7824999690055847,0.3810396194458008
1,0.56983482837677,0.5752514004707336,0.7730000615119934,0.7849999666213989,0.3844432830810547
1,0.5659598112106323,0.5716689825057983,0.7770000100135803,0.7849999666213989,0.38790130615234375
1,0.5621539950370789,0.5681602358818054,0.781000018119812,0.7899999618530273,0.3912677764892578
1,0.5584107041358948,0.5647299289703369,0.7820000648498535,0.7899999618530273,0.39463019371032715
1,0.5547360777854919,0.5613881945610046,0.7820000648498535,0.7899999618530273,0.3980221748352051
1,0.5511292219161987,0.5581289529800415,0.781000018119812,0.7899999618530273,0.40165233612060547
1,0.5475861430168152,0.5549494624137878,0.7830000519752502,0.7949999570846558,0.4050791263580322
1,0.5441072583198547,0.5518456697463989,0.7850000262260437,0.79749995470047,0.4087865352630615
1,0.5406929850578308,0.5488153696060181,0.7850000262260437,0.79749995470047,0.4124619960784912
1,0.5373421907424927,0.5458500981330872,0.7870000600814819,0.7999999523162842,0.4161372184753418
1,0.5340459942817688,0.5429425239562988,0.7870000600814819,0.7999999523162842,0.4198458194732666
1,0.5308035612106323,0.5400899648666382,0.7880000472068787,0.8025000095367432,0.423321008682251
1,0.5276150107383728,0.5372834205627441,0.7900000214576721,0.8025000095367432,0.4888453483581543
1,0.5244781970977783,0.5345336198806763,0.7930000424385071,0.8050000071525574,0.49300336837768555
1,0.5213914513587952,0.5318489670753479,0.7950000166893005,0.8050000071525574,0.4970128536224365
1,0.5183476805686951,0.5292214751243591,0.796000063419342,0.8050000071525574,0.5010712146759033
1,0.5153549909591675,0.5266497731208801,0.796000063419342,0.8025000095367432,0.5045373439788818
1,0.5124091506004333,0.5241257548332214,0.7950000166893005,0.8025000095367432,0.5082356929779053
1,0.509501576423645,0.5216430425643921,0.7940000295639038,0.8075000047683716,0.5118637084960938
1,0.5066245794296265,0.5191822648048401,0.7970000505447388,0.8075000047683716,0.5153610706329346
1,0.5038272142410278,0.5167820453643799,0.7980000376701355,0.8050000071525574,0.5188560485839844
1,0.501030683517456,0.514390230178833,0.8010000586509705,0.8075000047683716,0.5224010944366455
1,0.49827519059181213,0.5120430588722229,0.8010000586509705,0.8075000047683716,0.5259380340576172
1,0.4955670237541199,0.5097582340240479,0.8020000457763672,0.8075000047683716,0.5293183326721191
1,0.4928785562515259,0.5075111985206604,0.8030000329017639,0.8075000047683716,0.5329439640045166
1,0.49022558331489563,0.5053222179412842,0.8040000200271606,0.8075000047683716,0.5363702774047852
1,0.4876103103160858,0.5031626224517822,0.8050000667572021,0.8100000023841858,0.539971113204956
1,0.48500367999076843,0.5010023713111877,0.8060000538825989,0.8100000023841858,0.5434644222259521
1,0.4824194312095642,0.4988236725330353,0.8070000410079956,0.8100000023841858,0.5469624996185303
1,0.47985708713531494,0.4966432452201843,0.8090000152587891,0.8100000023841858,0.550349235534668
1,0.47730961441993713,0.4944539964199066,0.8090000152587891,0.8100000023841858,0.5540444850921631
1,0.47479093074798584,0.492252916097641,0.812000036239624,0.8100000023841858,0.5574777126312256
1,0.4722917377948761,0.4900789260864258,0.812000036239624,0.8100000023841858,0.5609400272369385
1,0.4698431193828583,0.4879504442214966,0.8130000233650208,0.8125,0.5644705295562744
1,0.46741390228271484,0.48585474491119385,0.8140000104904175,0.8125,0.5679593086242676
1,0.4650019407272339,0.4837855398654938,0.8140000104904175,0.8100000023841858,0.5720133781433105
1,0.4626232087612152,0.4817155599594116,0.8140000104904175,0.8100000023841858,0.5756521224975586
1,0.460279643535614,0.47965162992477417,0.8160000443458557,0.8100000023841858,0.5790503025054932
1,0.4579673111438751,0.4775700271129608,0.8170000314712524,0.8100000023841858,0.5826473236083984
1,0.4556838870048523,0.47549688816070557,0.8160000443458557,0.8100000023841858,0.586092472076416
1,0.45342689752578735,0.4734328091144562,0.8160000443458557,0.8100000023841858,0.5894901752471924
1,0.4511895477771759,0.47139373421669006,0.8170000314712524,0.8100000023841858,0.5937542915344238
1,0.44897377490997314,0.46938174962997437,0.8170000314712524,0.8100000023841858,0.5974087715148926
1,0.4467821717262268,0.46739113330841064,0.8170000314712524,0.8100000023841858,0.6011471748352051
1,0.44460904598236084,0.4654196500778198,0.8170000314712524,0.8100000023841858,0.6046223640441895
1,0.4424566924571991,0.46345892548561096,0.8190000653266907,0.8100000023841858,0.6082272529602051
1,0.4403237998485565,0.4615001380443573,0.8190000653266907,0.8125,0.6116712093353271
1,0.43820884823799133,0.4595454931259155,0.8200000524520874,0.8149999976158142,0.6151885986328125
1,0.4361073076725006,0.4576074182987213,0.8220000267028809,0.8149999976158142,0.6187052726745605
1,0.43402257561683655,0.45568811893463135,0.8220000267028809,0.8149999976158142,0.6223020553588867
1,0.43196192383766174,0.4537838101387024,0.8220000267028809,0.8149999976158142,0.6258647441864014
1,0.4299323558807373,0.45192232728004456,0.8240000605583191,0.8149999976158142,0.6294708251953125
1,0.42792338132858276,0.4500754475593567,0.8240000605583191,0.8149999976158142,0.6334753036499023
1,0.42592349648475647,0.4482397139072418,0.8260000348091125,0.8149999976158142,0.637181282043457
1,0.4239334166049957,0.44642865657806396,0.8290000557899475,0.8149999976158142,0.6406331062316895
1,0.4219513237476349,0.44465428590774536,0.8340000510215759,0.8174999952316284,0.644392728805542
1,0.4199746251106262,0.4429017901420593,0.8340000510215759,0.8174999952316284,0.6480708122253418
1,0.4180127680301666,0.44114699959754944,0.8340000510215759,0.8174999952316284,0.6515223979949951
1,0.4160713255405426,0.43939316272735596,0.8360000252723694,0.8174999952316284,0.655036211013794
1,0.41414254903793335,0.43762969970703125,0.8360000252723694,0.8199999928474426,0.6586945056915283
1,0.4122268259525299,0.4358355402946472,0.8360000252723694,0.8199999928474426,0.6623399257659912
1,0.4103257656097412,0.43402209877967834,0.8370000123977661,0.8199999928474426,0.6660928726196289
1,0.4084334075450897,0.43219947814941406,0.8360000252723694,0.8199999928474426,0.6695940494537354
1,0.4065326750278473,0.4303532540798187,0.8360000252723694,0.8199999928474426,0.6733553409576416
1,0.40462052822113037,0.428477942943573,0.8360000252723694,0.8199999928474426,0.6769003868103027
1,0.4027370512485504,0.4266299903392792,0.8370000123977661,0.8224999904632568,0.6810297966003418
1,0.4008728563785553,0.4248853921890259,0.8370000123977661,0.8224999904632568,0.6845571994781494
1,0.39905309677124023,0.4231502413749695,0.8370000123977661,0.8224999904632568,0.6882345676422119
1,0.39722609519958496,0.421367347240448,0.8370000123977661,0.8224999904632568,0.6919233798980713
1,0.39539939165115356,0.41959312558174133,0.8370000123977661,0.824999988079071,0.6954050064086914
1,0.3935876488685608,0.41782084107398987,0.8370000123977661,0.824999988079071,0.6993184089660645
1,0.39177778363227844,0.4160398840904236,0.8380000591278076,0.824999988079071,0.7031247615814209
1,0.389974981546402,0.4142717719078064,0.8390000462532043,0.8224999904632568,0.7066206932067871
1,0.38818639516830444,0.4125136137008667,0.8390000462532043,0.8224999904632568,0.7102546691894531
1,0.38640716671943665,0.41076791286468506,0.8400000333786011,0.8224999904632568,0.7148582935333252
1,0.38463839888572693,0.4090286195278168,0.8410000205039978,0.8224999904632568,0.7182533740997314
1,0.3828817307949066,0.4072953164577484,0.8420000672340393,0.8224999904632568,0.7216167449951172
1,0.3811379373073578,0.4055749177932739,0.8420000672340393,0.8224999904632568,0.7250852584838867
1,0.3794063329696655,0.403888463973999,0.843000054359436,0.8224999904632568,0.7289707660675049
1,0.3776877522468567,0.4022257328033447,0.843000054359436,0.8224999904632568,0.7323839664459229
1,0.37597933411598206,0.40058696269989014,0.843000054359436,0.8224999904632568,0.7358930110931396
1,0.37428295612335205,0.3989684581756592,0.843000054359436,0.824999988079071,0.7392926216125488
1,0.37259775400161743,0.3973599970340729,0.843000054359436,0.824999988079071,0.7433698177337646
1,0.3709251582622528,0.39575836062431335,0.8440000414848328,0.824999988079071,0.7473540306091309
1,0.36926382780075073,0.39415550231933594,0.8470000624656677,0.824999988079071,0.7510936260223389
1,0.3676026463508606,0.39252009987831116,0.8480000495910645,0.8274999856948853,0.7545895576477051
1,0.3659297227859497,0.3908403813838959,0.8490000367164612,0.8274999856948853,0.7587890625
1,0.3642411530017853,0.3891139626502991,0.8490000367164612,0.8274999856948853,0.7623932361602783
1,0.3625750243663788,0.3873710632324219,0.8490000367164612,0.8299999833106995,0.7659628391265869
1,0.36095044016838074,0.3856845200061798,0.8500000238418579,0.8299999833106995,0.8350050449371338
1,0.35934722423553467,0.3840608596801758,0.8500000238418579,0.8299999833106995,0.8390936851501465
1,0.3577515482902527,0.3824770748615265,0.8500000238418579,0.8324999809265137,0.8433430194854736
