run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.388276219367981,1.3780758380889893,0.242000013589859,0.23499999940395355,0.0
1,1.3829268217086792,1.3727455139160156,0.24300001561641693,0.23749999701976776,0.034478187561035156
1,1.3776551485061646,1.367478370666504,0.24500000476837158,0.2449999898672104,0.03892326354980469
1,1.3724539279937744,1.3622937202453613,0.25,0.2449999898672104,0.0427401065826416
1,1.3673274517059326,1.3571754693984985,0.26500001549720764,0.26999998092651367,0.04625511169433594
1,1.3622857332229614,1.3521599769592285,0.2930000126361847,0.3100000023841858,0.04968762397766113
1,1.3573228120803833,1.3472256660461426,0.32200002670288086,0.3349999785423279,0.053369998931884766
1,1.352422833442688,1.3423552513122559,0.3540000021457672,0.35999998450279236,0.0568845272064209
1,1.3475795984268188,1.3375473022460938,0.36900001764297485,0.39249998331069946,0.06058001518249512
1,1.342777967453003,1.3328050374984741,0.3830000162124634,0.4099999964237213,0.06427264213562012
1,1.3380299806594849,1.3281183242797852,0.39500001072883606,0.41999998688697815,0.06777429580688477
1,1.3333467245101929,1.3234777450561523,0.4000000059604645,0.4325000047683716,0.07128047943115234
1,1.3287204504013062,1.3188556432724,0.4010000228881836,0.4375,0.07471609115600586
1,1.3241461515426636,1.3142881393432617,0.4090000092983246,0.44999998807907104,0.07842087745666504
1,1.3196251392364502,1.3097680807113647,0.4130000174045563,0.45499998331069946,0.0819242000579834
1,1.3151659965515137,1.3052951097488403,0.4130000174045563,0.4599999785423279,0.08586740493774414
1,1.3107575178146362,1.3008837699890137,0.4130000174045563,0.4624999761581421,0.08944439888000488
1,1.3064093589782715,1.2965362071990967,0.41700002551078796,0.4675000011920929,0.1687474250793457
1,1.3021066188812256,1.2922470569610596,0.4230000078678131,0.4749999940395355,0.17267131805419922
1,1.2978564500808716,1.2880076169967651,0.4300000071525574,0.48499998450279236,0.17629218101501465
1,1.2936558723449707,1.2838035821914673,0.4390000104904175,0.4949999749660492,0.18002700805664062
1,1.2895005941390991,1.2796307802200317,0.4440000355243683,0.4949999749660492,0.18425226211547852
1,1.2853662967681885,1.2754855155944824,0.453000009059906,0.5049999952316284,0.18770217895507812
1,1.2812464237213135,1.2713409662246704,0.4620000123977661,0.512499988079071,0.1912250518798828
1,1.277138113975525,1.267210841178894,0.4650000333786011,0.5199999809265137,0.1947782039642334
1,1.27305269241333,1.2630964517593384,0.4690000116825104,0.5249999761581421,0.19824910163879395
1,1.268987774848938,1.2590006589889526,0.47600001096725464,0.5249999761581421,0.201676607131958
1,1.2649297714233398,1.2549244165420532,0.48500001430511475,0.5249999761581421,0.20539307594299316
1,1.2608786821365356,1.2508679628372192,0.49000000953674316,0.5299999713897705,0.20883679389953613
1,1.256845474243164,1.2468374967575073,0.4960000216960907,0.5299999713897705,0.21255087852478027
1,1.2528221607208252,1.2428221702575684,0.5020000338554382,0.5299999713897705,0.21594548225402832
1,1.2488059997558594,1.2388113737106323,0.5060000419616699,0.5349999666213989,0.21964001655578613
1,1.2447947263717651,1.2348209619522095,0.5130000114440918,0.5349999666213989,0.22360563278198242
1,1.2407816648483276,1.2308518886566162,0.5180000066757202,0.5399999618530273,0.22742009162902832
1,1.2367664575576782,1.2268785238265991,0.5190000534057617,0.5424999594688416,0.23124003410339355
1,1.232751727104187,1.2228965759277344,0.5200000405311584,0.5450000166893005,0.23513174057006836
1,1.2287400960922241,1.2189141511917114,0.5290000438690186,0.550000011920929,0.2385716438293457
1,1.224737524986267,1.214927315711975,0.5300000309944153,0.5525000095367432,0.2419264316558838
1,1.2207382917404175,1.2109348773956299,0.5330000519752502,0.5525000095367432,0.24538779258728027
1,1.2167402505874634,1.206943392753601,0.5360000133514404,0.5550000071525574,0.24884581565856934
1,1.2127379179000854,1.2029623985290527,0.5400000214576721,0.5550000071525574,0.25261783599853516
1,1.208746314048767,1.198980689048767,0.5440000295639038,0.5600000023841858,0.25618815422058105
1,1.2047629356384277,1.1949999332427979,0.5450000166893005,0.5649999976158142,0.2595829963684082
1,1.2007821798324585,1.1910227537155151,0.5480000376701355,0.5649999976158142,0.2631828784942627
1,1.1968060731887817,1.1870567798614502,0.550000011920929,0.5699999928474426,0.26728057861328125
1,1.1928400993347168,1.183095097541809,0.5550000071525574,0.5774999856948853,0.2706897258758545
1,1.1888799667358398,1.1791386604309082,0.5580000281333923,0.574999988079071,0.2742190361022949
1,1.1849262714385986,1.1751937866210938,0.562000036239624,0.5799999833106995,0.2775702476501465
1,1.1809728145599365,1.1712514162063599,0.5630000233650208,0.5874999761581421,0.28135085105895996
1,1.1770223379135132,1.1673040390014648,0.5630000233650208,0.5924999713897705,0.28482866287231445
1,1.1730766296386719,1.163362741470337,0.5649999976158142,0.5949999690055847,0.2882404327392578
1,1.1691385507583618,1.1594318151474,0.5680000185966492,0.5949999690055847,0.29161596298217773
1,1.1652058362960815,1.155497431755066,0.5700000524520874,0.5949999690055847,0.2953832149505615
1,1.161279320716858,1.1515681743621826,0.5730000138282776,0.6024999618530273,0.299436092376709
1,1.1573628187179565,1.1476448774337769,0.5760000348091125,0.6024999618530273,0.3029022216796875
1,1.1534600257873535,1.1437324285507202,0.578000009059906,0.6024999618530273,0.30708956718444824
1,1.1495707035064697,1.1398338079452515,0.5840000510215759,0.612500011920929,0.3105652332305908
1,1.1456944942474365,1.1359453201293945,0.5879999995231628,0.612500011920929,0.31446194648742676
1,1.1418309211730957,1.1320686340332031,0.5870000123977661,0.6100000143051147,0.3183319568634033
1,1.137980341911316,1.128205418586731,0.5850000381469727,0.612500011920929,0.3221924304962158
1,1.1341462135314941,1.1243523359298706,0.5870000123977661,0.6100000143051147,0.3268706798553467
