run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397082805633545,1.3976929187774658,0.30800002813339233,0.3024999797344208,0.0
1,1.2940460443496704,1.2945293188095093,0.5090000033378601,0.4975000023841858,0.02957320213317871
1,1.2116127014160156,1.2111244201660156,0.6660000085830688,0.7049999833106995,0.03448033332824707
1,1.1411129236221313,1.1387443542480469,0.6640000343322754,0.7049999833106995,0.038327932357788086
1,1.0801500082015991,1.0752437114715576,0.6470000147819519,0.6800000071525574,0.042075395584106445
1,1.0273979902267456,1.0200324058532715,0.64000004529953,0.6549999713897705,0.0457456111907959
1,0.9828049540519714,0.9730886816978455,0.625,0.637499988079071,0.049616098403930664
1,0.9454471468925476,0.9337594509124756,0.6200000047683716,0.625,0.05303788185119629
1,0.9142455458641052,0.9006353616714478,0.6160000562667847,0.6225000023841858,0.05643129348754883
1,0.888704240322113,0.8731929659843445,0.6060000061988831,0.625,0.06038618087768555
1,0.8678885698318481,0.8504053354263306,0.6050000190734863,0.6299999952316284,0.06409573554992676
1,0.8504094481468201,0.8314692974090576,0.6080000400543213,0.6324999928474426,0.06756186485290527
1,0.8351579904556274,0.8158681988716125,0.6140000224113464,0.6349999904632568,0.07171154022216797
1,0.8213557004928589,0.8029361963272095,0.6190000176429749,0.6399999856948853,0.07548046112060547
1,0.8083939552307129,0.7922722101211548,0.6200000047683716,0.6449999809265137,0.07937192916870117
1,0.7958567142486572,0.7831403613090515,0.6220000386238098,0.6524999737739563,0.08275580406188965
1,0.7834117412567139,0.7742359638214111,0.6260000467300415,0.6524999737739563,0.08616518974304199
1,0.7708325982093811,0.7646855711936951,0.6350000500679016,0.6574999690055847,0.1612544059753418
1,0.7583153247833252,0.7543321251869202,0.6450000405311584,0.6649999618530273,0.16489028930664062
1,0.7456881999969482,0.7434651851654053,0.6610000133514404,0.6800000071525574,0.16865158081054688
1,0.7325239777565002,0.7322244048118591,0.6670000553131104,0.6725000143051147,0.172102689743042
1,0.7189458012580872,0.7208767533302307,0.6740000247955322,0.6825000047683716,0.17587757110595703
1,0.7053791284561157,0.709572434425354,0.6780000329017639,0.6875,0.1795790195465088
1,0.692009449005127,0.6979791522026062,0.6800000071525574,0.7024999856948853,0.18372344970703125
1,0.6789690256118774,0.6859276294708252,0.6910000443458557,0.699999988079071,0.18768954277038574
1,0.6664038896560669,0.6737386584281921,0.7010000348091125,0.7099999785423279,0.19129514694213867
1,0.6544880270957947,0.6619845032691956,0.7070000171661377,0.7074999809265137,0.19472694396972656
1,0.64283287525177,0.6508116722106934,0.7150000333786011,0.7199999690055847,0.19823145866394043
1,0.6313083171844482,0.6402207016944885,0.7230000495910645,0.7249999642372131,0.20196008682250977
1,0.6199871897697449,0.63006192445755,0.7310000061988831,0.7425000071525574,0.20555996894836426
1,0.608742356300354,0.6198110580444336,0.734000027179718,0.7475000023841858,0.20922517776489258
1,0.5975118279457092,0.609167754650116,0.7360000610351562,0.7599999904632568,0.2133314609527588
1,0.5864018201828003,0.598336398601532,0.7390000224113464,0.7574999928474426,0.21674036979675293
1,0.5754873156547546,0.5876455903053284,0.7570000290870667,0.7699999809265137,0.2202448844909668
1,0.5648220777511597,0.5773425102233887,0.7680000066757202,0.7724999785423279,0.22435855865478516
1,0.5544818639755249,0.5675056576728821,0.7710000276565552,0.7774999737739563,0.22804856300354004
1,0.5444518327713013,0.5580246448516846,0.7750000357627869,0.7774999737739563,0.23196768760681152
1,0.5348202586174011,0.5486562848091125,0.7790000438690186,0.7774999737739563,0.2361607551574707
1,0.5253839492797852,0.5393332839012146,0.7820000648498535,0.7774999737739563,0.24008440971374512
1,0.5162075161933899,0.5303072333335876,0.7830000519752502,0.7849999666213989,0.2438187599182129
1,0.5071893930435181,0.5217342972755432,0.7890000343322754,0.7824999690055847,0.24719953536987305
1,0.49839648604393005,0.5137129426002502,0.796000063419342,0.7874999642372131,0.2507205009460449
1,0.48982444405555725,0.5060262084007263,0.7990000247955322,0.7899999618530273,0.25437283515930176
1,0.48146796226501465,0.4985164999961853,0.8020000457763672,0.7924999594688416,0.2578244209289551
1,0.47332465648651123,0.49094265699386597,0.8060000538825989,0.7999999523162842,0.2611808776855469
1,0.4653993546962738,0.4833349287509918,0.8090000152587891,0.7999999523162842,0.26485490798950195
1,0.4576212167739868,0.4759010374546051,0.8160000443458557,0.7999999523162842,0.268265962600708
1,0.44995611906051636,0.46872222423553467,0.8210000395774841,0.8075000047683716,0.2716641426086426
1,0.4424308240413666,0.461693674325943,0.8250000476837158,0.8100000023841858,0.2750697135925293
1,0.4350312352180481,0.454568088054657,0.8280000686645508,0.8100000023841858,0.2791895866394043
1,0.4277125298976898,0.4474271535873413,0.8340000510215759,0.8100000023841858,0.283092737197876
1,0.42049819231033325,0.44053515791893005,0.8360000252723694,0.8100000023841858,0.2864670753479004
1,0.41330069303512573,0.43403494358062744,0.8380000591278076,0.8174999952316284,0.2898101806640625
1,0.40615114569664,0.4279572665691376,0.8400000333786011,0.8174999952316284,0.29424238204956055
1,0.399065762758255,0.42191147804260254,0.8440000414848328,0.8174999952316284,0.2978634834289551
1,0.39205843210220337,0.41559818387031555,0.8470000624656677,0.824999988079071,0.3014035224914551
1,0.3850831985473633,0.4092210829257965,0.8490000367164612,0.8274999856948853,0.3047964572906494
1,0.37813055515289307,0.4029269516468048,0.8530000448226929,0.8324999809265137,0.3088498115539551
1,0.37124693393707275,0.3966482877731323,0.8540000319480896,0.8349999785423279,0.31337428092956543
1,0.3644373118877411,0.39023470878601074,0.8580000400543213,0.8349999785423279,0.3168027400970459
1,0.35765472054481506,0.38366302847862244,0.8600000143051147,0.8349999785423279,0.3202362060546875
1,0.35093384981155396,0.37734830379486084,0.8630000352859497,0.8349999785423279,0.32361388206481934
1,0.34416741132736206,0.3711540997028351,0.8670000433921814,0.8374999761581421,0.32726383209228516
1,0.3374336063861847,0.3649183213710785,0.8700000643730164,0.8424999713897705,0.3306751251220703
1,0.33070141077041626,0.3582938015460968,0.8770000338554382,0.8424999713897705,0.33429527282714844
1,0.3240031898021698,0.35163798928260803,0.8820000290870667,0.8474999666213989,0.33791303634643555
1,0.31734493374824524,0.3450196385383606,0.8850000500679016,0.8499999642372131,0.34198951721191406
1,0.3108067214488983,0.3382001221179962,0.8880000710487366,0.85999995470047,0.34616780281066895
1,0.30440983176231384,0.33132991194725037,0.8910000324249268,0.85999995470047,0.3499467372894287
1,0.2981659770011902,0.32462552189826965,0.8960000276565552,0.8624999523162842,0.35341858863830566
1,0.2920587658882141,0.31822726130485535,0.8990000486373901,0.8650000095367432,0.3571317195892334
1,0.2860538959503174,0.3117455542087555,0.9030000567436218,0.8675000071525574,0.36063528060913086
1,0.28014713525772095,0.3050748407840729,0.9080000519752502,0.8700000047683716,0.36415672302246094
1,0.27436649799346924,0.29873543977737427,0.9100000262260437,0.875,0.36765384674072266
1,0.26871779561042786,0.29279255867004395,0.9130000472068787,0.875,0.3716878890991211
1,0.2632434070110321,0.28700965642929077,0.9150000214576721,0.8824999928474426,0.3757479190826416
1,0.25812962651252747,0.2812427580356598,0.921000063419342,0.887499988079071,0.37938690185546875
1,0.25376036763191223,0.27674686908721924,0.9150000214576721,0.8899999856948853,0.3828766345977783
1,0.25067031383514404,0.2729436159133911,0.9130000472068787,0.8700000047683716,0.38640832901000977
1,0.24673627316951752,0.2692989706993103,0.9130000472068787,0.8949999809265137,0.39038658142089844
1,0.23988735675811768,0.26156607270240784,0.9260000586509705,0.8899999856948853,0.39432644844055176
1,0.23512962460517883,0.2563973069190979,0.9280000329017639,0.8999999761581421,0.3978264331817627
1,0.23302270472049713,0.25459393858909607,0.9230000376701355,0.9124999642372131,0.4014585018157959
1,0.22775962948799133,0.24796415865421295,0.9300000667572021,0.8999999761581421,0.40525388717651367
1,0.22301247715950012,0.2426946610212326,0.9310000538825989,0.9074999690055847,0.4088857173919678
1,0.2208695411682129,0.24085746705532074,0.9280000329017639,0.9174999594688416,0.41279101371765137
1,0.21607501804828644,0.23467914760112762,0.9330000281333923,0.9049999713897705,0.4164290428161621
1,0.21202124655246735,0.23045752942562103,0.9340000152587891,0.9124999642372131,0.42033910751342773
1,0.20973800122737885,0.22903940081596375,0.9310000538825989,0.9199999570846558,0.4240407943725586
1,0.2052345871925354,0.2234051376581192,0.9360000491142273,0.9174999594688416,0.42778563499450684
1,0.20190681517124176,0.22007961571216583,0.937000036239624,0.9174999594688416,0.4313478469848633
1,0.19950157403945923,0.218607559800148,0.9310000538825989,0.9249999523162842,0.4370572566986084
1,0.19549798965454102,0.21293632686138153,0.9380000233650208,0.9350000023841858,0.44185376167297363
1,0.19272592663764954,0.20932598412036896,0.9380000233650208,0.9325000047683716,0.445828914642334
1,0.19033516943454742,0.20752525329589844,0.937000036239624,0.9274999499320984,0.5143795013427734
1,0.1868017315864563,0.2023342102766037,0.9380000233650208,0.9350000023841858,0.5182929039001465
1,0.18430539965629578,0.1993645429611206,0.9390000700950623,0.9325000047683716,0.5221459865570068
1,0.1819794774055481,0.1979716271162033,0.9410000443458557,0.9300000071525574,0.5260658264160156
1,0.17885750532150269,0.19338224828243256,0.9420000314712524,0.9375,0.5300002098083496
1,0.1764601767063141,0.19034963846206665,0.9430000185966492,0.9399999976158142,0.5335237979888916
