run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.425927996635437,1.4264744520187378,0.1080000028014183,0.0925000011920929,0.0
1,1.3631932735443115,1.3623318672180176,0.11800000816583633,0.09749999642372131,0.03418278694152832
1,1.3086320161819458,1.3072172403335571,0.3850000202655792,0.4050000011920929,0.03861212730407715
1,1.2613753080368042,1.2592226266860962,0.6010000109672546,0.6100000143051147,0.04216408729553223
1,1.2197767496109009,1.2163761854171753,0.6130000352859497,0.6399999856948853,0.04632973670959473
1,1.1820812225341797,1.1766669750213623,0.6140000224113464,0.6299999952316284,0.049829721450805664
1,1.1475673913955688,1.1397943496704102,0.6130000352859497,0.625,0.053560495376586914
1,1.1153974533081055,1.1053810119628906,0.6130000352859497,0.625,0.05717134475708008
1,1.085731029510498,1.073536992073059,0.6140000224113464,0.6349999904632568,0.060654640197753906
1,1.0586415529251099,1.0446083545684814,0.6130000352859497,0.6299999952316284,0.06417202949523926
1,1.0341520309448242,1.0184446573257446,0.6190000176429749,0.6399999856948853,0.06786465644836426
1,1.011319875717163,0.9941394925117493,0.6210000514984131,0.6474999785423279,0.07176947593688965
1,0.9895626306533813,0.971213698387146,0.6230000257492065,0.6574999690055847,0.07558155059814453
1,0.96879643201828,0.9496597051620483,0.6260000467300415,0.6549999713897705,0.07896637916564941
1,0.9490122199058533,0.9295446276664734,0.6290000081062317,0.6624999642372131,0.08313560485839844
1,0.9302819967269897,0.9109131097793579,0.6390000581741333,0.6674999594688416,0.08667588233947754
1,0.9125802516937256,0.8936043381690979,0.6490000486373901,0.6725000143051147,0.09017229080200195
1,0.8958339691162109,0.8776294589042664,0.6520000100135803,0.6825000047683716,0.16090726852416992
1,0.8799049258232117,0.8628635406494141,0.6600000262260437,0.6875,0.16460824012756348
1,0.8647855520248413,0.849201500415802,0.6570000052452087,0.6899999976158142,0.16820812225341797
1,0.8505268692970276,0.8364824056625366,0.659000039100647,0.6899999976158142,0.17241144180297852
1,0.8371352553367615,0.8245517611503601,0.659000039100647,0.6875,0.1759645938873291
1,0.8244893550872803,0.8131905198097229,0.6580000519752502,0.6899999976158142,0.1794447898864746
1,0.8124896883964539,0.8022357821464539,0.659000039100647,0.6899999976158142,0.18329119682312012
1,0.8011268973350525,0.7916384935379028,0.6610000133514404,0.6850000023841858,0.18685173988342285
