run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398796796798706,1.3989050388336182,0.1900000125169754,0.1850000023841858,0.0
1,1.2557575702667236,1.2539246082305908,0.453000009059906,0.4375,0.02971482276916504
1,1.1504175662994385,1.1451969146728516,0.6630000472068787,0.6825000047683716,0.03466987609863281
1,1.0717426538467407,1.062574863433838,0.6500000357627869,0.6850000023841858,0.03833746910095215
1,1.0102765560150146,0.9967334866523743,0.6530000567436218,0.6850000023841858,0.04207921028137207
1,0.9603587985038757,0.9428577423095703,0.6550000309944153,0.6899999976158142,0.0456390380859375
1,0.9196448922157288,0.899216890335083,0.659000039100647,0.7024999856948853,0.04917335510253906
1,0.8866084814071655,0.8643676042556763,0.6540000438690186,0.7024999856948853,0.05292820930480957
1,0.8603360056877136,0.8377175331115723,0.6570000052452087,0.6875,0.05724048614501953
1,0.8395121693611145,0.8176231384277344,0.6570000052452087,0.699999988079071,0.06069779396057129
1,0.8220275640487671,0.8013643622398376,0.659000039100647,0.6949999928474426,0.06415653228759766
1,0.8058973550796509,0.7869758605957031,0.6630000472068787,0.6825000047683716,0.06806159019470215
1,0.7901606559753418,0.7730215191841125,0.6620000600814819,0.6924999952316284,0.0719292163848877
1,0.7748605608940125,0.759583055973053,0.659000039100647,0.7074999809265137,0.07542181015014648
1,0.760183572769165,0.7470760345458984,0.6670000553131104,0.7074999809265137,0.07907366752624512
1,0.7462764382362366,0.7354452610015869,0.6770000457763672,0.7174999713897705,0.08268570899963379
1,0.732828676700592,0.724672257900238,0.6980000138282776,0.7274999618530273,0.08642125129699707
1,0.7195712327957153,0.7144641280174255,0.7040000557899475,0.7274999618530273,0.1633436679840088
1,0.7065779566764832,0.704628050327301,0.7070000171661377,0.7174999713897705,0.16742467880249023
1,0.6942294239997864,0.6952983736991882,0.7130000591278076,0.7199999690055847,0.17113780975341797
1,0.6827189326286316,0.6864854693412781,0.7070000171661377,0.7224999666213989,0.17473769187927246
1,0.6717800498008728,0.677660346031189,0.7080000042915344,0.7249999642372131,0.1783285140991211
1,0.6611510515213013,0.6683945655822754,0.7170000076293945,0.7274999618530273,0.18199586868286133
1,0.6506800055503845,0.6586253643035889,0.7270000576972961,0.7324999570846558,0.18589425086975098
1,0.6404930353164673,0.6489690542221069,0.7360000610351562,0.7400000095367432,0.18952488899230957
1,0.6306124329566956,0.6398091912269592,0.7420000433921814,0.75,0.19315505027770996
1,0.6210380792617798,0.6313294768333435,0.7480000257492065,0.7599999904632568,0.19704627990722656
1,0.6117483377456665,0.6236715912818909,0.7550000548362732,0.7699999809265137,0.2005774974822998
1,0.6027755737304688,0.6166264414787292,0.7560000419616699,0.7674999833106995,0.20413947105407715
1,0.5942578315734863,0.6098096966743469,0.7600000500679016,0.7699999809265137,0.20803189277648926
1,0.5858860611915588,0.6025274991989136,0.7710000276565552,0.7724999785423279,0.21209073066711426
1,0.5773781538009644,0.5943961143493652,0.7730000615119934,0.7749999761581421,0.21633648872375488
1,0.568955659866333,0.5856961011886597,0.7790000438690186,0.7749999761581421,0.2200784683227539
1,0.5607733130455017,0.5769562721252441,0.7850000262260437,0.7899999618530273,0.22388696670532227
1,0.5528956651687622,0.568575382232666,0.7860000133514404,0.7949999570846558,0.22812390327453613
1,0.5452303290367126,0.5606698989868164,0.7880000472068787,0.7949999570846558,0.2321605682373047
1,0.5376635789871216,0.553263247013092,0.7910000085830688,0.7999999523162842,0.23599958419799805
1,0.5302403569221497,0.5463365316390991,0.7890000343322754,0.8025000095367432,0.23945951461791992
1,0.5230590105056763,0.539717972278595,0.796000063419342,0.8025000095367432,0.2433161735534668
1,0.5161218047142029,0.5331621766090393,0.7990000247955322,0.8025000095367432,0.24708080291748047
1,0.5093713402748108,0.5264171361923218,0.8010000586509705,0.8050000071525574,0.2509751319885254
1,0.5026900172233582,0.51932692527771,0.8010000586509705,0.8075000047683716,0.2546379566192627
1,0.49600735306739807,0.5120421051979065,0.8040000200271606,0.8075000047683716,0.25849413871765137
1,0.4893789291381836,0.504874050617218,0.8060000538825989,0.8075000047683716,0.26217055320739746
1,0.4829137325286865,0.4981502294540405,0.8090000152587891,0.8075000047683716,0.26566219329833984
1,0.47661471366882324,0.49200958013534546,0.8130000233650208,0.8100000023841858,0.2692861557006836
1,0.47035014629364014,0.48632171750068665,0.8160000443458557,0.8100000023841858,0.2731606960296631
1,0.46416205167770386,0.48106616735458374,0.8170000314712524,0.8100000023841858,0.277040958404541
1,0.45810139179229736,0.4759892523288727,0.8220000267028809,0.8149999976158142,0.2810790538787842
1,0.45210808515548706,0.4707182049751282,0.8250000476837158,0.8149999976158142,0.2849392890930176
1,0.44610321521759033,0.4651424288749695,0.8260000348091125,0.8149999976158142,0.2884247303009033
1,0.4401448965072632,0.45934200286865234,0.8300000429153442,0.8149999976158142,0.2924635410308838
1,0.4342181384563446,0.4534008800983429,0.8360000252723694,0.8174999952316284,0.29678988456726074
1,0.42831671237945557,0.44749441742897034,0.8380000591278076,0.8224999904632568,0.3007082939147949
1,0.4224882125854492,0.4417795240879059,0.8410000205039978,0.8199999928474426,0.30423569679260254
1,0.41671523451805115,0.436183363199234,0.843000054359436,0.824999988079071,0.3083004951477051
1,0.41095292568206787,0.43055859208106995,0.8450000286102295,0.8299999833106995,0.3121919631958008
1,0.40522220730781555,0.4249071180820465,0.8450000286102295,0.8274999856948853,0.31616902351379395
1,0.399545282125473,0.4192458987236023,0.8460000157356262,0.8299999833106995,0.31998205184936523
1,0.39391660690307617,0.4136579632759094,0.8460000157356262,0.8324999809265137,0.3234260082244873
1,0.38840049505233765,0.4082872271537781,0.8470000624656677,0.8324999809265137,0.32716798782348633
1,0.38300269842147827,0.40310612320899963,0.8500000238418579,0.8349999785423279,0.3307924270629883
1,0.37771567702293396,0.3980419635772705,0.8520000576972961,0.8349999785423279,0.3342416286468506
1,0.3725038468837738,0.3929869830608368,0.8520000576972961,0.8374999761581421,0.3381214141845703
1,0.367302805185318,0.38786280155181885,0.8540000319480896,0.8399999737739563,0.34201955795288086
1,0.3621039390563965,0.3826766908168793,0.8560000658035278,0.8424999713897705,0.34589529037475586
1,0.3569168746471405,0.3774896264076233,0.8560000658035278,0.8424999713897705,0.3493826389312744
1,0.3517860472202301,0.3723556101322174,0.8630000352859497,0.8424999713897705,0.3531968593597412
1,0.34670504927635193,0.3673976957798004,0.8650000691413879,0.8424999713897705,0.3572690486907959
1,0.341673344373703,0.36252835392951965,0.8660000562667847,0.8424999713897705,0.36109328269958496
1,0.33673468232154846,0.3576984107494354,0.8680000305175781,0.8424999713897705,0.36466002464294434
1,0.33188745379447937,0.3528869152069092,0.8700000643730164,0.8424999713897705,0.36858153343200684
1,0.32715508341789246,0.34812670946121216,0.8760000467300415,0.8424999713897705,0.3721351623535156
1,0.32251209020614624,0.3434949219226837,0.878000020980835,0.8474999666213989,0.375563383102417
1,0.3179625868797302,0.33897045254707336,0.8810000419616699,0.8474999666213989,0.3791661262512207
1,0.31355196237564087,0.33451297879219055,0.8860000371932983,0.8549999594688416,0.3826169967651367
