run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4377611875534058,1.4350695610046387,0.25,0.25,0.0
1,1.321036696434021,1.3176352977752686,0.25699999928474426,0.2549999952316284,0.029558181762695312
1,1.2301537990570068,1.2260215282440186,0.5390000343322754,0.5600000023841858,0.03400874137878418
1,1.1576062440872192,1.1529031991958618,0.6260000467300415,0.6599999666213989,0.03817319869995117
1,1.097074270248413,1.0921841859817505,0.6290000081062317,0.6524999737739563,0.041697025299072266
1,1.0447238683700562,1.0393983125686646,0.6270000338554382,0.6524999737739563,0.04513669013977051
1,0.9991042613983154,0.9927313327789307,0.6170000433921814,0.6499999761581421,0.04874682426452637
1,0.9597247242927551,0.9522135853767395,0.6130000352859497,0.637499988079071,0.052205801010131836
1,0.9264774322509766,0.9175216555595398,0.6130000352859497,0.6349999904632568,0.05563759803771973
1,0.8986862897872925,0.8884834051132202,0.6150000095367432,0.6299999952316284,0.05968499183654785
1,0.8755545616149902,0.8643347024917603,0.6170000433921814,0.6349999904632568,0.06378531455993652
1,0.8561816811561584,0.8445353507995605,0.6130000352859497,0.6324999928474426,0.06763529777526855
1,0.8395890593528748,0.8285191059112549,0.6100000143051147,0.6324999928474426,0.07211947441101074
1,0.8251931071281433,0.8155397176742554,0.6110000014305115,0.6274999976158142,0.07688593864440918
1,0.8125081658363342,0.8049536347389221,0.6130000352859497,0.625,0.08159899711608887
1,0.8011252880096436,0.796108603477478,0.6150000095367432,0.6299999952316284,0.0850667953491211
1,0.7907316088676453,0.7882140278816223,0.6150000095367432,0.6324999928474426,0.0887906551361084
1,0.780807375907898,0.7806909084320068,0.6160000562667847,0.6324999928474426,0.15473699569702148
1,0.7712347507476807,0.7733309864997864,0.6190000176429749,0.6324999928474426,0.15837430953979492
1,0.7619210481643677,0.76595139503479,0.6200000047683716,0.6324999928474426,0.16192412376403809
1,0.7527323365211487,0.7584919929504395,0.6290000081062317,0.6399999856948853,0.16547632217407227
1,0.7435375452041626,0.750993013381958,0.6290000081062317,0.6474999785423279,0.16890525817871094
1,0.7342955470085144,0.7434821128845215,0.6220000386238098,0.6474999785423279,0.1724560260772705
1,0.7251166701316833,0.7360561490058899,0.6290000081062317,0.6524999737739563,0.17586708068847656
1,0.7161381244659424,0.728830873966217,0.6360000371932983,0.6574999690055847,0.1794447898864746
1,0.7073949575424194,0.7217488288879395,0.6440000534057617,0.6524999737739563,0.18293261528015137
1,0.698875367641449,0.7146639227867126,0.6530000567436218,0.6624999642372131,0.18657231330871582
1,0.6904611587524414,0.707499086856842,0.6620000600814819,0.6624999642372131,0.18999695777893066
1,0.6820735335350037,0.7001422047615051,0.6710000038146973,0.6649999618530273,0.19353461265563965
1,0.6737187504768372,0.6927615404129028,0.6740000247955322,0.6674999594688416,0.19712376594543457
1,0.6653592586517334,0.6854369640350342,0.6840000152587891,0.6775000095367432,0.20064234733581543
1,0.6569973230361938,0.6781695485115051,0.6920000314712524,0.6899999976158142,0.2042374610900879
1,0.6486360430717468,0.6709082126617432,0.703000009059906,0.7024999856948853,0.20790362358093262
1,0.6403466463088989,0.6635794639587402,0.7170000076293945,0.7074999809265137,0.21127533912658691
1,0.6321847438812256,0.656107485294342,0.7280000448226929,0.7124999761581421,0.21475553512573242
1,0.6240355372428894,0.6482703685760498,0.7350000143051147,0.7199999690055847,0.21829462051391602
1,0.6158884763717651,0.6400359272956848,0.7420000433921814,0.7199999690055847,0.22188138961791992
1,0.6077524423599243,0.6315284371376038,0.7440000176429749,0.7274999618530273,0.2252638339996338
1,0.599663496017456,0.6228747367858887,0.7500000596046448,0.7324999570846558,0.22887873649597168
1,0.5916621685028076,0.6143265962600708,0.7520000338554382,0.7450000047683716,0.23227477073669434
1,0.5837363600730896,0.6060478687286377,0.7540000081062317,0.7475000023841858,0.23591279983520508
1,0.5758712887763977,0.5980262756347656,0.7610000371932983,0.7599999904632568,0.2397594451904297
1,0.5680282115936279,0.5901878476142883,0.7630000114440918,0.762499988079071,0.24324297904968262
1,0.5602097511291504,0.5824015736579895,0.7660000324249268,0.7674999833106995,0.24690699577331543
1,0.5524126291275024,0.5745843052864075,0.7690000534057617,0.7774999737739563,0.25028467178344727
1,0.5446594953536987,0.5666843056678772,0.7710000276565552,0.7799999713897705,0.2538917064666748
1,0.5369617938995361,0.5587480068206787,0.7790000438690186,0.7849999666213989,0.2579317092895508
1,0.5293262600898743,0.5508456230163574,0.784000039100647,0.7874999642372131,0.2618091106414795
1,0.5217499732971191,0.5430855751037598,0.7880000472068787,0.7899999618530273,0.26608800888061523
1,0.5142167210578918,0.5355330109596252,0.7900000214576721,0.7899999618530273,0.2697620391845703
1,0.5067415833473206,0.5281825661659241,0.7930000424385071,0.7899999618530273,0.2735249996185303
1,0.49932074546813965,0.520923376083374,0.796000063419342,0.7924999594688416,0.2773308753967285
1,0.49196651577949524,0.5136693716049194,0.800000011920929,0.7899999618530273,0.281252384185791
1,0.4847326874732971,0.5063740611076355,0.8010000586509705,0.7924999594688416,0.2847301959991455
1,0.4776332378387451,0.4991005063056946,0.8060000538825989,0.79749995470047,0.2883460521697998
1,0.47065848112106323,0.49194762110710144,0.8070000410079956,0.8025000095367432,0.2917618751525879
1,0.4638124704360962,0.48501861095428467,0.8100000619888306,0.8050000071525574,0.2955765724182129
1,0.4570907950401306,0.4783349335193634,0.8160000443458557,0.8050000071525574,0.2990744113922119
