run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3974636793136597,1.3969258069992065,0.36100003123283386,0.3449999988079071,0.0
1,1.3639111518859863,1.363663673400879,0.3660000264644623,0.35749998688697815,0.03360605239868164
1,1.3324933052062988,1.3324030637741089,0.3680000305175781,0.35749998688697815,0.038588523864746094
1,1.3032712936401367,1.3032536506652832,0.38100001215934753,0.3700000047683716,0.04259991645812988
1,1.2760611772537231,1.276118278503418,0.42900002002716064,0.42249998450279236,0.046347618103027344
1,1.2504833936691284,1.2505956888198853,0.4910000264644623,0.47999998927116394,0.05074024200439453
1,1.2262330055236816,1.2263485193252563,0.5230000019073486,0.5149999856948853,0.0542445182800293
1,1.2030564546585083,1.203075647354126,0.5440000295639038,0.5399999618530273,0.05785679817199707
1,1.180800437927246,1.1806837320327759,0.5960000157356262,0.6074999570846558,0.06125164031982422
1,1.159423589706421,1.1590323448181152,0.6350000500679016,0.6299999952316284,0.06461238861083984
1,1.1389020681381226,1.1381529569625854,0.6490000486373901,0.675000011920929,0.06795620918273926
1,1.1192463636398315,1.1181273460388184,0.6570000052452087,0.6775000095367432,0.07171320915222168
1,1.1005170345306396,1.0989298820495605,0.6610000133514404,0.6825000047683716,0.07521629333496094
1,1.0827041864395142,1.0805764198303223,0.6630000472068787,0.6825000047683716,0.07867264747619629
1,1.0656893253326416,1.0629892349243164,0.6580000519752502,0.6924999952316284,0.08232331275939941
1,1.049430251121521,1.0461102724075317,0.6520000100135803,0.6875,0.08576369285583496
1,1.0338935852050781,1.0299267768859863,0.6460000276565552,0.6800000071525574,0.08914923667907715
1,1.0190287828445435,1.0144509077072144,0.6410000324249268,0.6775000095367432,0.1638774871826172
1,1.0048102140426636,0.9996247887611389,0.6420000195503235,0.6699999570846558,0.16783714294433594
1,0.9912233948707581,0.9854384660720825,0.6350000500679016,0.6674999594688416,0.17157363891601562
1,0.9782260060310364,0.9719107747077942,0.6320000290870667,0.6574999690055847,0.17507338523864746
