run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3433811664581299,1.3484612703323364,0.4130000174045563,0.3824999928474426,0.0
1,1.1996562480926514,1.2004508972167969,0.6220000386238098,0.6324999928474426,0.030306577682495117
1,1.091147541999817,1.0866928100585938,0.6370000243186951,0.6674999594688416,0.03473377227783203
1,1.0104241371154785,1.0004019737243652,0.6550000309944153,0.6875,0.03829550743103027
1,0.9503477215766907,0.9353339672088623,0.6510000228881836,0.6924999952316284,0.041851043701171875
1,0.9056136608123779,0.8867981433868408,0.6410000324249268,0.6725000143051147,0.045751333236694336
1,0.872100830078125,0.8513859510421753,0.6410000324249268,0.6649999618530273,0.049477577209472656
1,0.8468392491340637,0.8258575201034546,0.6270000338554382,0.6524999737739563,0.05304884910583496
1,0.8264890909194946,0.8064323663711548,0.6290000081062317,0.6524999737739563,0.056610822677612305
1,0.8088425993919373,0.7904621958732605,0.6360000371932983,0.6549999713897705,0.060474395751953125
1,0.7928272485733032,0.7767055034637451,0.6390000581741333,0.6649999618530273,0.06395792961120605
1,0.777859628200531,0.7645400762557983,0.6450000405311584,0.675000011920929,0.06739068031311035
1,0.7635266184806824,0.753731906414032,0.6490000486373901,0.6725000143051147,0.07090449333190918
1,0.7496780753135681,0.743783712387085,0.6520000100135803,0.6775000095367432,0.07436227798461914
1,0.7363986968994141,0.7344011068344116,0.6540000438690186,0.6899999976158142,0.0778501033782959
1,0.7233519554138184,0.7249472737312317,0.6690000295639038,0.6974999904632568,0.08151125907897949
1,0.7104653120040894,0.7151862382888794,0.6800000071525574,0.7049999833106995,0.08531618118286133
1,0.6976866722106934,0.7048463225364685,0.6840000152587891,0.7024999856948853,0.1562657356262207
1,0.6850266456604004,0.6939612030982971,0.6930000185966492,0.6974999904632568,0.16011261940002441
1,0.6727153658866882,0.6828103065490723,0.7010000348091125,0.699999988079071,0.1637718677520752
1,0.6607200503349304,0.6718682646751404,0.7050000429153442,0.6949999928474426,0.1674485206604004
1,0.6490237712860107,0.6611617207527161,0.7100000381469727,0.7074999809265137,0.1716315746307373
1,0.6375361680984497,0.6507792472839355,0.7150000333786011,0.7174999713897705,0.17555761337280273
1,0.62630695104599,0.6405524611473083,0.7220000624656677,0.7224999666213989,0.17911696434020996
1,0.6154526472091675,0.6305239796638489,0.7310000061988831,0.7324999570846558,0.18271660804748535
1,0.6048727631568909,0.6206735372543335,0.7410000562667847,0.737500011920929,0.186448335647583
1,0.5944037437438965,0.6107958555221558,0.7440000176429749,0.7450000047683716,0.19048714637756348
1,0.5840312838554382,0.6009523868560791,0.7520000338554382,0.7524999976158142,0.19431567192077637
1,0.5738573670387268,0.5911850929260254,0.7620000243186951,0.7649999856948853,0.19782662391662598
1,0.5638657212257385,0.5814900994300842,0.7720000147819519,0.7749999761581421,0.20146560668945312
1,0.5540587902069092,0.5718450546264648,0.7780000567436218,0.7799999713897705,0.20515131950378418
1,0.5443829894065857,0.5622952580451965,0.7820000648498535,0.7874999642372131,0.20894455909729004
1,0.5348423719406128,0.5528712272644043,0.7830000519752502,0.7874999642372131,0.21247076988220215
1,0.5254225730895996,0.5435543060302734,0.7890000343322754,0.7899999618530273,0.21627116203308105
1,0.5161535739898682,0.534397304058075,0.7940000295639038,0.7949999570846558,0.220076322555542
1,0.5070911645889282,0.5255059599876404,0.7970000505447388,0.7999999523162842,0.22345495223999023
1,0.4982836842536926,0.5168535113334656,0.8010000586509705,0.7999999523162842,0.22706055641174316
1,0.4896789491176605,0.5083405375480652,0.8070000410079956,0.8075000047683716,0.2304821014404297
1,0.48118680715560913,0.4999185800552368,0.8160000443458557,0.8100000023841858,0.23394775390625
1,0.4728327691555023,0.4917110502719879,0.8170000314712524,0.8100000023841858,0.23737740516662598
1,0.4646627604961395,0.4838915169239044,0.8180000185966492,0.8125,0.24122071266174316
1,0.45661064982414246,0.47648581862449646,0.8220000267028809,0.8174999952316284,0.24492502212524414
1,0.4486822783946991,0.4694279730319977,0.8290000557899475,0.8174999952316284,0.24834632873535156
1,0.44091475009918213,0.462560772895813,0.831000030040741,0.8174999952316284,0.25197577476501465
1,0.43328434228897095,0.45562508702278137,0.8350000381469727,0.8224999904632568,0.2558450698852539
1,0.425759494304657,0.4484391510486603,0.8380000591278076,0.8224999904632568,0.25953245162963867
