run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4227001667022705,1.4148346185684204,0.26500001549720764,0.29499998688697815,0.0
1,1.4145755767822266,1.4066781997680664,0.2760000228881836,0.29999998211860657,0.0335385799407959
1,1.4065182209014893,1.398567795753479,0.289000004529953,0.3125,0.0379643440246582
1,1.3985533714294434,1.3905214071273804,0.29600000381469727,0.3199999928474426,0.04158616065979004
1,1.3906587362289429,1.382533073425293,0.30800002813339233,0.32749998569488525,0.045301198959350586
1,1.3828492164611816,1.3746287822723389,0.31300002336502075,0.3375000059604645,0.0487058162689209
1,1.3751189708709717,1.3667923212051392,0.33000001311302185,0.36249998211860657,0.05227994918823242
1,1.3674532175064087,1.3590470552444458,0.3410000205039978,0.367499977350235,0.05623292922973633
1,1.3598545789718628,1.3513885736465454,0.3460000157356262,0.3774999976158142,0.05962729454040527
1,1.3523093461990356,1.3437761068344116,0.35600000619888306,0.3824999928474426,0.06297969818115234
1,1.3448231220245361,1.336212158203125,0.36500000953674316,0.38499999046325684,0.06649589538574219
1,1.3373923301696777,1.328721523284912,0.3710000216960907,0.39249998331069946,0.07008790969848633
1,1.3300033807754517,1.321287989616394,0.37800002098083496,0.39249998331069946,0.07375550270080566
1,1.322656273841858,1.3139173984527588,0.3800000250339508,0.39499998092651367,0.07724738121032715
1,1.3153504133224487,1.3065849542617798,0.38600000739097595,0.4025000035762787,0.0808265209197998
1,1.308080792427063,1.2993192672729492,0.3930000066757202,0.4074999988079071,0.08477950096130371
1,1.3008811473846436,1.292130947113037,0.39500001072883606,0.41999998688697815,0.08860373497009277
1,1.2937614917755127,1.28501296043396,0.4410000145435333,0.4699999988079071,0.1551971435546875
1,1.286708950996399,1.2779632806777954,0.48100003600120544,0.5049999952316284,0.15891528129577637
1,1.2797410488128662,1.2709940671920776,0.5160000324249268,0.5274999737739563,0.16280889511108398
1,1.2728211879730225,1.2640719413757324,0.5420000553131104,0.5424999594688416,0.16632962226867676
1,1.2659600973129272,1.2571899890899658,0.5540000200271606,0.5424999594688416,0.17038178443908691
1,1.2591745853424072,1.2503809928894043,0.5680000185966492,0.5525000095367432,0.17388272285461426
1,1.2524595260620117,1.2436230182647705,0.5720000267028809,0.5575000047683716,0.1773240566253662
1,1.245786190032959,1.236911416053772,0.578000009059906,0.5625,0.18089818954467773
1,1.23915696144104,1.2302356958389282,0.581000030040741,0.5674999952316284,0.18474650382995605
1,1.2325695753097534,1.223586082458496,0.5820000171661377,0.5674999952316284,0.1885511875152588
1,1.2260342836380005,1.2169928550720215,0.5850000381469727,0.5799999833106995,0.1919538974761963
1,1.2195441722869873,1.210436224937439,0.5879999995231628,0.5899999737739563,0.19552397727966309
1,1.2130982875823975,1.2039051055908203,0.5890000462532043,0.5974999666213989,0.19908833503723145
1,1.2067060470581055,1.197403907775879,0.5850000381469727,0.5999999642372131,0.20274043083190918
1,1.2003486156463623,1.190938949584961,0.5900000333786011,0.6100000143051147,0.20621752738952637
1,1.194031000137329,1.1845141649246216,0.6020000576972961,0.6175000071525574,0.21026110649108887
1,1.187739610671997,1.17812180519104,0.6140000224113464,0.6274999976158142,0.21372604370117188
1,1.1814790964126587,1.1717610359191895,0.6160000562667847,0.6349999904632568,0.2172083854675293
1,1.1752524375915527,1.1654261350631714,0.6210000514984131,0.637499988079071,0.2206106185913086
1,1.1690661907196045,1.1591160297393799,0.6260000467300415,0.6474999785423279,0.22403740882873535
1,1.1629106998443604,1.1528220176696777,0.6270000338554382,0.6499999761581421,0.22753095626831055
1,1.1567928791046143,1.146560788154602,0.6300000548362732,0.6474999785423279,0.23086142539978027
1,1.1507357358932495,1.1403634548187256,0.6320000290870667,0.6449999809265137,0.2342510223388672
1,1.144745945930481,1.134212613105774,0.6350000500679016,0.6449999809265137,0.23766183853149414
1,1.1388235092163086,1.1281371116638184,0.6360000371932983,0.6449999809265137,0.24141836166381836
1,1.1329618692398071,1.1221587657928467,0.6340000033378601,0.6449999809265137,0.2450706958770752
1,1.1271754503250122,1.116248607635498,0.6370000243186951,0.6499999761581421,0.24860048294067383
1,1.1214501857757568,1.1103930473327637,0.6380000114440918,0.6499999761581421,0.25220489501953125
1,1.1157729625701904,1.1045913696289062,0.6410000324249268,0.6499999761581421,0.2558786869049072
1,1.110142707824707,1.098847508430481,0.6430000066757202,0.6474999785423279,0.25934433937072754
1,1.1045665740966797,1.0931497812271118,0.6450000405311584,0.6524999737739563,0.2627863883972168
1,1.0990499258041382,1.0874903202056885,0.6450000405311584,0.6524999737739563,0.26633572578430176
1,1.0935856103897095,1.0818862915039062,0.6440000534057617,0.6549999713897705,0.2699418067932129
1,1.0881741046905518,1.0763273239135742,0.6420000195503235,0.6624999642372131,0.2734344005584717
1,1.0828121900558472,1.0708179473876953,0.6420000195503235,0.6599999666213989,0.27684450149536133
1,1.0774726867675781,1.0653355121612549,0.6430000066757202,0.6574999690055847,0.2801938056945801
1,1.0721395015716553,1.059865951538086,0.6420000195503235,0.6574999690055847,0.28390002250671387
1,1.066796064376831,1.054402232170105,0.6390000581741333,0.6574999690055847,0.28732872009277344
1,1.0614737272262573,1.0489634275436401,0.6380000114440918,0.6624999642372131,0.29097795486450195
1,1.056174635887146,1.043562889099121,0.64000004529953,0.6649999618530273,0.294450044631958
1,1.0509072542190552,1.038192868232727,0.64000004529953,0.6624999642372131,0.29781365394592285
1,1.0456675291061401,1.032853364944458,0.6430000066757202,0.6699999570846558,0.3012247085571289
1,1.0404720306396484,1.0275698900222778,0.6420000195503235,0.6725000143051147,0.3046910762786865
1,1.0353387594223022,1.0223745107650757,0.6410000324249268,0.675000011920929,0.3081643581390381
1,1.0302568674087524,1.0172443389892578,0.6410000324249268,0.675000011920929,0.31159162521362305
1,1.0252262353897095,1.012176275253296,0.64000004529953,0.675000011920929,0.31519079208374023
1,1.0202662944793701,1.0071609020233154,0.64000004529953,0.675000011920929,0.3186488151550293
1,1.0153833627700806,1.002220869064331,0.6410000324249268,0.675000011920929,0.32237935066223145
1,1.010582447052002,0.9973569512367249,0.6420000195503235,0.6725000143051147,0.32598304748535156
1,1.0058635473251343,0.9925739169120789,0.6440000534057617,0.6725000143051147,0.329723596572876
1,1.0012022256851196,0.9878553748130798,0.6460000276565552,0.6725000143051147,0.33321690559387207
1,0.996597945690155,0.9831937551498413,0.6440000534057617,0.6725000143051147,0.33666467666625977
1,0.9920494556427002,0.9785932302474976,0.6440000534057617,0.6725000143051147,0.3400087356567383
1,0.9875493049621582,0.9740480780601501,0.6440000534057617,0.6725000143051147,0.3437840938568115
1,0.9830998182296753,0.9695630669593811,0.6440000534057617,0.6725000143051147,0.3472328186035156
1,0.978706955909729,0.9651368856430054,0.6430000066757202,0.6725000143051147,0.35079264640808105
1,0.9743785262107849,0.9607724547386169,0.64000004529953,0.6699999570846558,0.35420846939086914
1,0.9701048731803894,0.9564666152000427,0.64000004529953,0.6699999570846558,0.3576695919036865
1,0.9658836722373962,0.9522174596786499,0.6420000195503235,0.6725000143051147,0.36102795600891113
1,0.9617137908935547,0.9480254650115967,0.6410000324249268,0.6725000143051147,0.36452794075012207
1,0.9575947523117065,0.9438909888267517,0.6420000195503235,0.6725000143051147,0.3679194450378418
1,0.9535265564918518,0.9398117661476135,0.6380000114440918,0.6775000095367432,0.3712477684020996
1,0.9495068192481995,0.9357872605323792,0.6390000581741333,0.6800000071525574,0.37477707862854004
