run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398772120475769,1.3978937864303589,0.3410000205039978,0.32999998331069946,0.0
1,1.3225233554840088,1.3217579126358032,0.44600000977516174,0.4350000023841858,0.03551840782165527
1,1.2585780620574951,1.2568398714065552,0.6410000324249268,0.6399999856948853,0.039971113204956055
1,1.203319787979126,1.1999298334121704,0.6450000405311584,0.6825000047683716,0.04374194145202637
1,1.1539498567581177,1.1485519409179688,0.6370000243186951,0.6699999570846558,0.04743170738220215
1,1.1105173826217651,1.1027719974517822,0.6370000243186951,0.675000011920929,0.05092883110046387
1,1.0720059871673584,1.0621519088745117,0.6370000243186951,0.6699999570846558,0.0553593635559082
1,1.0372778177261353,1.0254871845245361,0.6330000162124634,0.6599999666213989,0.05944013595581055
1,1.0054246187210083,0.9921567440032959,0.628000020980835,0.6649999618530273,0.06335568428039551
1,0.9761270880699158,0.9618059396743774,0.6260000467300415,0.6499999761581421,0.06684350967407227
1,0.9492877721786499,0.9345543384552002,0.6220000386238098,0.6424999833106995,0.07028818130493164
1,0.9246921539306641,0.910057544708252,0.6200000047683716,0.6549999713897705,0.07463192939758301
1,0.9022695422172546,0.8882190585136414,0.6220000386238098,0.6499999761581421,0.07845830917358398
1,0.8818554878234863,0.8685588836669922,0.6220000386238098,0.6524999737739563,0.08183407783508301
1,0.863067626953125,0.8507891893386841,0.6170000433921814,0.6549999713897705,0.08547019958496094
1,0.8456087708473206,0.8345404863357544,0.6190000176429749,0.6549999713897705,0.08901596069335938
1,0.8293521404266357,0.8197052478790283,0.6240000128746033,0.6574999690055847,0.09304451942443848
1,0.8143426179885864,0.806304395198822,0.628000020980835,0.6549999713897705,0.16586804389953613
1,0.8005780577659607,0.7945061326026917,0.628000020980835,0.6524999737739563,0.1695237159729004
1,0.7878666520118713,0.7842920422554016,0.628000020980835,0.6524999737739563,0.17334914207458496
1,0.7759652137756348,0.7754276394844055,0.6290000081062317,0.6499999761581421,0.17687249183654785
1,0.764748752117157,0.7675659656524658,0.6310000419616699,0.6524999737739563,0.18048739433288574
1,0.7542170882225037,0.7604728937149048,0.6380000114440918,0.6574999690055847,0.18461179733276367
1,0.7443596720695496,0.7536742687225342,0.6450000405311584,0.6699999570846558,0.18819308280944824
1,0.7348833084106445,0.746651828289032,0.6460000276565552,0.6674999594688416,0.1919419765472412
1,0.7255610823631287,0.7389569282531738,0.6440000534057617,0.6725000143051147,0.19598817825317383
1,0.7163304090499878,0.7307213544845581,0.6470000147819519,0.6674999594688416,0.19983220100402832
1,0.7073061466217041,0.7221488356590271,0.6500000357627869,0.6549999713897705,0.2037038803100586
1,0.6983831524848938,0.7135486006736755,0.6540000438690186,0.6574999690055847,0.20740938186645508
1,0.689392626285553,0.7051220536231995,0.6600000262260437,0.6574999690055847,0.211029052734375
1,0.6803361177444458,0.6968838572502136,0.6670000553131104,0.675000011920929,0.21491646766662598
1,0.6712592244148254,0.6887650489807129,0.6740000247955322,0.6850000023841858,0.21843361854553223
1,0.6622022986412048,0.6806029677391052,0.6890000104904175,0.6924999952316284,0.2220299243927002
1,0.653175413608551,0.6721513271331787,0.7050000429153442,0.699999988079071,0.2254190444946289
1,0.6441649198532104,0.663316011428833,0.7150000333786011,0.7049999833106995,0.22909998893737793
1,0.6352135539054871,0.6543042659759521,0.7210000157356262,0.7124999761581421,0.23296618461608887
1,0.6264098882675171,0.6453233361244202,0.7260000109672546,0.7224999666213989,0.2365884780883789
1,0.6178536415100098,0.6364938020706177,0.7320000529289246,0.7299999594688416,0.24048399925231934
1,0.6094671487808228,0.6277703642845154,0.7330000400543213,0.73499995470047,0.24396347999572754
