run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4479045867919922,1.4401414394378662,0.25,0.25,0.0
1,1.248260498046875,1.2423348426818848,0.550000011920929,0.5849999785423279,0.03359556198120117
1,1.125569462776184,1.11979341506958,0.6030000448226929,0.6200000047683716,0.038278818130493164
1,1.0410926342010498,1.0337553024291992,0.6100000143051147,0.6299999952316284,0.041846513748168945
1,0.9718163013458252,0.9635233879089355,0.6310000419616699,0.6574999690055847,0.04561328887939453
1,0.9163349866867065,0.9080923199653625,0.6180000305175781,0.6274999976158142,0.04909515380859375
1,0.873059093952179,0.8657148480415344,0.6200000047683716,0.6274999976158142,0.05315041542053223
1,0.8376399278640747,0.8308639526367188,0.6180000305175781,0.6299999952316284,0.05674624443054199
1,0.8087058067321777,0.8021529316902161,0.6150000095367432,0.6349999904632568,0.06028938293457031
1,0.7863577604293823,0.7805936932563782,0.6040000319480896,0.6225000023841858,0.0637655258178711
1,0.7658004760742188,0.7635414600372314,0.6020000576972961,0.6200000047683716,0.0672602653503418
1,0.7455278635025024,0.7487446665763855,0.609000027179718,0.6200000047683716,0.07067370414733887
1,0.7247181534767151,0.7323900461196899,0.6270000338554382,0.6399999856948853,0.07428884506225586
1,0.7017816305160522,0.7117011547088623,0.6600000262260437,0.6649999618530273,0.07785701751708984
1,0.678895115852356,0.6893146634101868,0.6770000457763672,0.6800000071525574,0.08266973495483398
1,0.656863808631897,0.6680802702903748,0.6960000395774841,0.6974999904632568,0.08684182167053223
1,0.6359521746635437,0.6486745476722717,0.7200000286102295,0.7249999642372131,0.09063410758972168
1,0.6159108281135559,0.6287838220596313,0.7290000319480896,0.7425000071525574,0.1649940013885498
1,0.596418559551239,0.6081411838531494,0.734000027179718,0.7475000023841858,0.16862940788269043
1,0.5766832232475281,0.5889518857002258,0.7420000433921814,0.7549999952316284,0.17273902893066406
1,0.557691216468811,0.5726929306983948,0.7560000419616699,0.762499988079071,0.1768946647644043
1,0.5392033457756042,0.5572574734687805,0.76500004529953,0.7649999856948853,0.18048310279846191
1,0.5212510824203491,0.5411460399627686,0.7740000486373901,0.7799999713897705,0.18400812149047852
1,0.5038864612579346,0.5248817801475525,0.7800000309944153,0.7824999690055847,0.1876530647277832
1,0.4873841106891632,0.5091075301170349,0.7890000343322754,0.7924999594688416,0.19130587577819824
1,0.4719577729701996,0.49417150020599365,0.8050000667572021,0.7949999570846558,0.19553256034851074
1,0.45733073353767395,0.48030951619148254,0.8100000619888306,0.8050000071525574,0.1990668773651123
1,0.4434688687324524,0.46686482429504395,0.8210000395774841,0.8100000023841858,0.20261883735656738
1,0.4298230707645416,0.452299565076828,0.8270000219345093,0.8149999976158142,0.20647788047790527
1,0.41654083132743835,0.4381757378578186,0.8360000252723694,0.8224999904632568,0.21005725860595703
1,0.4034585952758789,0.42660069465637207,0.8420000672340393,0.8199999928474426,0.21358323097229004
1,0.39076128602027893,0.41550564765930176,0.8480000495910645,0.8199999928474426,0.21782755851745605
1,0.37836411595344543,0.40402325987815857,0.8510000109672546,0.8274999856948853,0.22136282920837402
1,0.36646315455436707,0.39390072226524353,0.8570000529289246,0.8324999809265137,0.22489714622497559
1,0.3550800085067749,0.38554704189300537,0.8650000691413879,0.8349999785423279,0.2284402847290039
1,0.34436970949172974,0.3752236068248749,0.8660000562667847,0.8299999833106995,0.2322673797607422
1,0.3347971737384796,0.36441707611083984,0.8640000224113464,0.8349999785423279,0.23572874069213867
1,0.32724690437316895,0.35585254430770874,0.8700000643730164,0.8324999809265137,0.23924946784973145
1,0.3219767212867737,0.3499923348426819,0.8690000176429749,0.8449999690055847,0.24334144592285156
1,0.30861786007881165,0.3329557776451111,0.878000020980835,0.8549999594688416,0.24710392951965332
1,0.2981833517551422,0.3214842677116394,0.8820000290870667,0.8549999594688416,0.25054407119750977
1,0.29403156042099,0.31852200627326965,0.878000020980835,0.8499999642372131,0.254180908203125
1,0.2850573658943176,0.3089309334754944,0.8970000147819519,0.8774999976158142,0.25780177116394043
1,0.27494826912879944,0.298308789730072,0.8870000243186951,0.8700000047683716,0.26146411895751953
1,0.2697789967060089,0.2934120297431946,0.8870000243186951,0.85999995470047,0.2649037837982178
1,0.2632177472114563,0.28626009821891785,0.9160000681877136,0.8924999833106995,0.26845502853393555
1,0.2543633282184601,0.275610089302063,0.8980000615119934,0.8799999952316284,0.27193284034729004
1,0.24837255477905273,0.26797744631767273,0.9000000357627869,0.8824999928474426,0.27547311782836914
1,0.2435426414012909,0.2628917992115021,0.9230000376701355,0.9124999642372131,0.27896833419799805
1,0.2366674840450287,0.25654810667037964,0.909000039100647,0.8824999928474426,0.28250789642333984
1,0.2300388365983963,0.24940615892410278,0.9220000505447388,0.8999999761581421,0.28592777252197266
1,0.22593645751476288,0.24485038220882416,0.9310000538825989,0.9149999618530273,0.2895362377166748
1,0.22158201038837433,0.24060066044330597,0.9200000166893005,0.8974999785423279,0.29292941093444824
1,0.2157915085554123,0.23487287759780884,0.9300000667572021,0.92249995470047,0.2971668243408203
1,0.21083103120326996,0.22892677783966064,0.9360000491142273,0.9174999594688416,0.30072975158691406
1,0.20702268183231354,0.2254883348941803,0.9340000152587891,0.9099999666213989,0.30431604385375977
1,0.20401613414287567,0.22272109985351562,0.9330000281333923,0.9300000071525574,0.3083012104034424
1,0.2009131759405136,0.21740633249282837,0.937000036239624,0.9199999570846558,0.3118889331817627
1,0.19607265293598175,0.21299509704113007,0.9340000152587891,0.9300000071525574,0.31539368629455566
1,0.19207388162612915,0.20931273698806763,0.9410000443458557,0.9300000071525574,0.31917834281921387
1,0.18912556767463684,0.20569346845149994,0.9440000653266907,0.9325000047683716,0.322756290435791
1,0.1863069087266922,0.2030293494462967,0.9340000152587891,0.9325000047683716,0.3262813091278076
1,0.1837323009967804,0.19957898557186127,0.940000057220459,0.9325000047683716,0.3296928405761719
1,0.18061186373233795,0.19682402908802032,0.9350000619888306,0.9300000071525574,0.33344054222106934
1,0.17688320577144623,0.19194918870925903,0.9440000653266907,0.9375,0.3372313976287842
1,0.17348822951316833,0.18887335062026978,0.9420000314712524,0.9375,0.34073805809020996
1,0.17074574530124664,0.18622945249080658,0.9450000524520874,0.9350000023841858,0.344249963760376
1,0.16814236342906952,0.18293151259422302,0.9470000267028809,0.9399999976158142,0.34828853607177734
1,0.16575384140014648,0.18016162514686584,0.9450000524520874,0.9350000023841858,0.3517169952392578
1,0.16388072073459625,0.17645850777626038,0.9490000605583191,0.9399999976158142,0.35517024993896484
1,0.1616738736629486,0.17558494210243225,0.9440000653266907,0.9375,0.3586139678955078
1,0.15969741344451904,0.17173494398593903,0.9500000476837158,0.9399999976158142,0.3620588779449463
1,0.1571633219718933,0.1713319718837738,0.9460000395774841,0.9399999976158142,0.3655738830566406
1,0.1549084186553955,0.16644948720932007,0.9490000605583191,0.9449999928474426,0.3694794178009033
1,0.15201769769191742,0.16496127843856812,0.9500000476837158,0.9375,0.3728780746459961
1,0.1490677446126938,0.1591971069574356,0.9500000476837158,0.9549999833106995,0.37638139724731445
1,0.1465752124786377,0.15700531005859375,0.9520000219345093,0.949999988079071,0.3798091411590576
1,0.1446227729320526,0.15436290204524994,0.9520000219345093,0.9524999856948853,0.3832979202270508
1,0.1425941437482834,0.151426300406456,0.9520000219345093,0.9524999856948853,0.3867380619049072
1,0.14054344594478607,0.15052132308483124,0.9530000686645508,0.949999988079071,0.39037537574768066
1,0.13895167410373688,0.14766468107700348,0.9530000686645508,0.9574999809265137,0.39384031295776367
1,0.1379241794347763,0.1482100635766983,0.9540000557899475,0.9549999833106995,0.3975508213043213
1,0.13788637518882751,0.14499573409557343,0.9530000686645508,0.949999988079071,0.4011809825897217
1,0.13662993907928467,0.14720816910266876,0.9530000686645508,0.9474999904632568,0.40457987785339355
1,0.13659682869911194,0.14317724108695984,0.9470000267028809,0.9474999904632568,0.40826869010925293
1,0.13457976281642914,0.1473725289106369,0.9520000219345093,0.9449999928474426,0.41170215606689453
1,0.1307005137205124,0.13802385330200195,0.9490000605583191,0.949999988079071,0.4152383804321289
1,0.12632134556770325,0.13544580340385437,0.9550000429153442,0.9624999761581421,0.41957807540893555
1,0.12547190487384796,0.13517510890960693,0.9550000429153442,0.9624999761581421,0.42302989959716797
1,0.1261741816997528,0.13232456147670746,0.9530000686645508,0.9549999833106995,0.42653441429138184
1,0.12485641241073608,0.13508930802345276,0.9570000171661377,0.9524999856948853,0.4300343990325928
1,0.1227899044752121,0.12956681847572327,0.956000030040741,0.9524999856948853,0.43361830711364746
1,0.11982831358909607,0.12788325548171997,0.9570000171661377,0.9599999785423279,0.4370541572570801
1,0.11799480020999908,0.12743432819843292,0.956000030040741,0.9624999761581421,0.44054365158081055
1,0.11712060123682022,0.12371886521577835,0.9580000638961792,0.9599999785423279,0.5135931968688965
1,0.11649606376886368,0.12450096011161804,0.9590000510215759,0.9599999785423279,0.5172901153564453
1,0.11546333134174347,0.12163980305194855,0.9570000171661377,0.9624999761581421,0.5208842754364014
1,0.11221390217542648,0.1185077652335167,0.9600000381469727,0.9649999737739563,0.5246076583862305
1,0.11133987456560135,0.11768525838851929,0.9580000638961792,0.9649999737739563,0.5283055305480957
1,0.1117839366197586,0.11784029752016068,0.9580000638961792,0.9674999713897705,0.5318794250488281
1,0.10937190055847168,0.11708610504865646,0.9580000638961792,0.9624999761581421,0.5354354381561279
1,0.10754300653934479,0.1137196347117424,0.9620000720024109,0.9649999737739563,0.539057731628418
1,0.10660365223884583,0.11419259011745453,0.9570000171661377,0.9624999761581421,0.5431878566741943
1,0.10522471368312836,0.11108510941267014,0.9600000381469727,0.9674999713897705,0.5466773509979248
1,0.1040889173746109,0.10892362892627716,0.9620000720024109,0.9674999713897705,0.5502238273620605
1,0.10331264138221741,0.11094006896018982,0.9640000462532043,0.9599999785423279,0.5540711879730225
1,0.1020740494132042,0.1071888729929924,0.9650000333786011,0.9649999737739563,0.5576212406158447
1,0.1003914400935173,0.1074109822511673,0.9610000252723694,0.9649999737739563,0.5611128807067871
1,0.09926972538232803,0.10626363754272461,0.9640000462532043,0.9649999737739563,0.5645418167114258
1,0.09866657853126526,0.10383372008800507,0.9650000333786011,0.9674999713897705,0.5680546760559082
1,0.09772246330976486,0.10493846982717514,0.9650000333786011,0.9624999761581421,0.5721621513366699
1,0.09646942466497421,0.1017676368355751,0.9650000333786011,0.9674999713897705,0.5756702423095703
1,0.09544052183628082,0.10178534686565399,0.9650000333786011,0.9674999713897705,0.5795085430145264
1,0.09464031457901001,0.1009080782532692,0.9620000720024109,0.9674999713897705,0.5831329822540283
1,0.09344914555549622,0.09944280982017517,0.9660000205039978,0.9674999713897705,0.5867142677307129
1,0.09225136041641235,0.09858827292919159,0.9660000205039978,0.9674999713897705,0.590639591217041
1,0.09134026616811752,0.09757689386606216,0.9660000205039978,0.9674999713897705,0.5946328639984131
1,0.09059571474790573,0.09602537751197815,0.9660000205039978,0.9699999690055847,0.5981569290161133
1,0.08975566178560257,0.09612391144037247,0.968000054359436,0.9674999713897705,0.6020870208740234
1,0.08875401318073273,0.0953015685081482,0.968000054359436,0.9699999690055847,0.6058740615844727
1,0.08793791383504868,0.09406787157058716,0.9670000672340393,0.9674999713897705,0.6096580028533936
1,0.0872914046049118,0.09526319801807404,0.9700000286102295,0.9649999737739563,0.6132099628448486
1,0.08668293803930283,0.0922224149107933,0.9690000414848328,0.9674999713897705,0.6166417598724365
1,0.08602888882160187,0.09393865615129471,0.971000075340271,0.9674999713897705,0.620966911315918
1,0.0854819193482399,0.09056868404150009,0.9690000414848328,0.9674999713897705,0.6244797706604004
1,0.08503307402133942,0.09259665757417679,0.9720000624656677,0.9674999713897705,0.6280426979064941
1,0.08509168773889542,0.09072021394968033,0.9670000672340393,0.9674999713897705,0.6315696239471436
1,0.08425120264291763,0.09261339902877808,0.9740000367164612,0.9674999713897705,0.6353347301483154
