run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4448391199111938,1.445369005203247,0.05900000408291817,0.04749999940395355,0.0
1,1.2892976999282837,1.2877675294876099,0.5630000233650208,0.5874999761581421,0.035146474838256836
1,1.1672881841659546,1.1631718873977661,0.64000004529953,0.6599999666213989,0.039469242095947266
1,1.073891043663025,1.066705584526062,0.6490000486373901,0.6699999570846558,0.04334211349487305
1,1.0036275386810303,0.9929853081703186,0.6430000066757202,0.6775000095367432,0.04715681076049805
1,0.950425922870636,0.937110960483551,0.6420000195503235,0.6725000143051147,0.0509796142578125
1,0.9093971848487854,0.8946134448051453,0.6310000419616699,0.6574999690055847,0.05530548095703125
1,0.8772871494293213,0.8623248338699341,0.6270000338554382,0.6549999713897705,0.05895113945007324
1,0.8517682552337646,0.8375577330589294,0.6200000047683716,0.637499988079071,0.06246185302734375
1,0.8309671878814697,0.8182778358459473,0.6210000514984131,0.637499988079071,0.06604790687561035
1,0.8132904171943665,0.8027700185775757,0.625,0.6449999809265137,0.06958436965942383
1,0.7975154519081116,0.789350152015686,0.6260000467300415,0.6549999713897705,0.0733189582824707
1,0.7829688787460327,0.7769968509674072,0.6270000338554382,0.6549999713897705,0.07684493064880371
1,0.769443690776825,0.7656511068344116,0.6290000081062317,0.6574999690055847,0.08030915260314941
1,0.7568696141242981,0.7554283142089844,0.6320000290870667,0.6574999690055847,0.08381104469299316
1,0.7449032664299011,0.7462068200111389,0.6380000114440918,0.6599999666213989,0.08727574348449707
1,0.7332769632339478,0.737647533416748,0.6540000438690186,0.6800000071525574,0.09076213836669922
1,0.7218290567398071,0.729112982749939,0.6580000519752502,0.6850000023841858,0.15786170959472656
1,0.710405707359314,0.7201439142227173,0.6670000553131104,0.6800000071525574,0.16147327423095703
1,0.6987934708595276,0.710400402545929,0.6780000329017639,0.6800000071525574,0.16550636291503906
1,0.6870828866958618,0.6999021172523499,0.6860000491142273,0.6775000095367432,0.1691756248474121
1,0.6756110191345215,0.6890078783035278,0.6910000443458557,0.6850000023841858,0.17272090911865234
1,0.6645017862319946,0.6780170202255249,0.6960000395774841,0.6875,0.1762559413909912
1,0.6537834405899048,0.6672526001930237,0.7000000476837158,0.6924999952316284,0.17979979515075684
1,0.6433567404747009,0.6569031476974487,0.706000030040741,0.7049999833106995,0.18379783630371094
1,0.633099377155304,0.6469742655754089,0.7150000333786011,0.7099999785423279,0.18728256225585938
1,0.6229972243309021,0.6373753547668457,0.7240000367164612,0.7099999785423279,0.19082975387573242
1,0.6130406260490417,0.6278782486915588,0.7310000061988831,0.7149999737739563,0.1948390007019043
1,0.6031920313835144,0.6183745265007019,0.7380000352859497,0.7299999594688416,0.19836044311523438
1,0.5934178829193115,0.6088035702705383,0.7400000095367432,0.7324999570846558,0.20204544067382812
1,0.5836899876594543,0.5991570949554443,0.7450000643730164,0.7400000095367432,0.20547938346862793
1,0.5740117430686951,0.589537501335144,0.7470000386238098,0.7400000095367432,0.2091352939605713
1,0.5645201206207275,0.5801277756690979,0.7560000419616699,0.7475000023841858,0.2126483917236328
1,0.5552424788475037,0.5710766315460205,0.7590000629425049,0.7549999952316284,0.21636509895324707
1,0.5461455583572388,0.5623675584793091,0.7610000371932983,0.7574999928474426,0.22007060050964355
1,0.5371493697166443,0.5538523197174072,0.76500004529953,0.7649999856948853,0.22373414039611816
1,0.5282209515571594,0.5453804135322571,0.7700000405311584,0.7699999809265137,0.22727298736572266
1,0.5193513035774231,0.5368398427963257,0.781000018119812,0.7774999737739563,0.2307264804840088
1,0.5105311870574951,0.5282638669013977,0.7900000214576721,0.7849999666213989,0.23448681831359863
1,0.5017635226249695,0.5197403430938721,0.7920000553131104,0.7899999618530273,0.2380690574645996
