run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4071482419967651,1.4085991382598877,0.23500001430511475,0.22999998927116394,0.0
1,1.4056224822998047,1.407114863395691,0.23500001430511475,0.23250000178813934,0.038361310958862305
1,1.404105544090271,1.4056358337402344,0.23500001430511475,0.23250000178813934,0.04310727119445801
1,1.4026024341583252,1.4041730165481567,0.23500001430511475,0.23250000178813934,0.04673886299133301
1,1.4011121988296509,1.4027204513549805,0.23800000548362732,0.23250000178813934,0.05045938491821289
1,1.3996387720108032,1.4012718200683594,0.24000000953674316,0.23499999940395355,0.05401897430419922
1,1.3981757164001465,1.3998373746871948,0.242000013589859,0.23499999940395355,0.05766177177429199
1,1.396732211112976,1.3984147310256958,0.24400001764297485,0.23749999701976776,0.0612337589263916
1,1.395304560661316,1.3970057964324951,0.24400001764297485,0.23749999701976776,0.06464958190917969
1,1.3938905000686646,1.3956066370010376,0.24700000882148743,0.23749999701976776,0.06833720207214355
1,1.3924893140792847,1.3942188024520874,0.24900001287460327,0.23999999463558197,0.0723264217376709
1,1.391106128692627,1.3928472995758057,0.24900001287460327,0.23999999463558197,0.07628560066223145
1,1.3897361755371094,1.3914908170700073,0.24900001287460327,0.2474999874830246,0.08014130592346191
1,1.38838529586792,1.3901504278182983,0.24900001287460327,0.2474999874830246,0.0837407112121582
1,1.3870528936386108,1.388821005821228,0.25,0.25,0.08726906776428223
1,1.3857370615005493,1.3874995708465576,0.25,0.25,0.09079551696777344
1,1.3844316005706787,1.3861842155456543,0.25,0.25,0.09422063827514648
1,1.3831350803375244,1.3848780393600464,0.25,0.25,0.16288113594055176
1,1.3818459510803223,1.3835785388946533,0.25,0.25,0.16675591468811035
1,1.3805617094039917,1.3822827339172363,0.25,0.25,0.17029953002929688
1,1.3792821168899536,1.3809940814971924,0.25,0.25,0.17429518699645996
1,1.3780107498168945,1.3797166347503662,0.25,0.25,0.17782092094421387
1,1.3767493963241577,1.3784480094909668,0.25,0.25,0.18145012855529785
1,1.375493049621582,1.377183437347412,0.2510000169277191,0.25,0.1849837303161621
1,1.3742412328720093,1.3759222030639648,0.25300002098083496,0.2524999976158142,0.1887502670288086
1,1.372994065284729,1.374659776687622,0.26100000739097595,0.2524999976158142,0.19275641441345215
1,1.3717491626739502,1.3734033107757568,0.27400001883506775,0.26749998331069946,0.1962270736694336
1,1.3705095052719116,1.3721554279327393,0.2850000262260437,0.2750000059604645,0.20020794868469238
1,1.3692718744277954,1.3709040880203247,0.28700000047683716,0.2824999988079071,0.2039473056793213
1,1.3680362701416016,1.369643211364746,0.29600000381469727,0.28999999165534973,0.20771527290344238
1,1.3668010234832764,1.3683727979660034,0.2980000078678131,0.3024999797344208,0.21132373809814453
1,1.3655681610107422,1.3671015501022339,0.3060000240802765,0.3100000023841858,0.21527624130249023
1,1.3643405437469482,1.3658326864242554,0.31800001859664917,0.3199999928474426,0.21868157386779785
1,1.3631114959716797,1.3645669221878052,0.33100003004074097,0.32749998569488525,0.22226858139038086
1,1.3618788719177246,1.36329984664917,0.33800002932548523,0.33249998092651367,0.22570395469665527
1,1.360641598701477,1.3620339632034302,0.35500001907348633,0.3375000059604645,0.2291123867034912
1,1.359399437904358,1.3607661724090576,0.36500000953674316,0.35249999165534973,0.23270869255065918
1,1.358156442642212,1.3594970703125,0.3660000264644623,0.35249999165534973,0.23612642288208008
1,1.356911301612854,1.3582268953323364,0.3700000047683716,0.35499998927116394,0.23957562446594238
1,1.3556655645370483,1.356958031654358,0.3800000250339508,0.35499998927116394,0.2433924674987793
1,1.3544176816940308,1.3556890487670898,0.3850000202655792,0.36249998211860657,0.24711084365844727
1,1.3531650304794312,1.3544155359268188,0.3920000195503235,0.3649999797344208,0.25083184242248535
1,1.35191011428833,1.3531378507614136,0.3970000147819519,0.3774999976158142,0.25429391860961914
1,1.350653886795044,1.351857304573059,0.40400001406669617,0.3799999952316284,0.25800228118896484
1,1.34939444065094,1.350570797920227,0.40800002217292786,0.3824999928474426,0.2616274356842041
1,1.348132848739624,1.349280595779419,0.41100001335144043,0.38499999046325684,0.2653224468231201
1,1.3468672037124634,1.3479822874069214,0.41600000858306885,0.39499998092651367,0.2692849636077881
1,1.3455971479415894,1.3466796875,0.4190000295639038,0.3974999785423279,0.27345919609069824
1,1.3443224430084229,1.3453717231750488,0.4220000207424164,0.3974999785423279,0.2772047519683838
1,1.3430407047271729,1.3440415859222412,0.4270000159740448,0.4025000035762787,0.28072237968444824
1,1.341752052307129,1.3426992893218994,0.42900002002716064,0.4074999988079071,0.28422069549560547
1,1.340453863143921,1.3413423299789429,0.4350000321865082,0.41499999165534973,0.2876408100128174
1,1.3391478061676025,1.3399749994277954,0.4410000145435333,0.41749998927116394,0.29117488861083984
1,1.3378318548202515,1.338596224784851,0.4480000138282776,0.42249998450279236,0.29466724395751953
1,1.3365082740783691,1.3372114896774292,0.44700002670288086,0.4274999797344208,0.2982015609741211
1,1.335179328918457,1.3358168601989746,0.4490000307559967,0.4375,0.3021411895751953
1,1.3338507413864136,1.334433913230896,0.4480000138282776,0.44999998807907104,0.305861234664917
1,1.332526683807373,1.3330574035644531,0.44600000977516174,0.4599999785423279,0.30965232849121094
1,1.3312087059020996,1.331679344177246,0.4440000355243683,0.4599999785423279,0.3135335445404053
1,1.3298935890197754,1.3303017616271973,0.44300001859664917,0.4599999785423279,0.31707096099853516
1,1.3285791873931885,1.3289198875427246,0.445000022649765,0.4675000011920929,0.3209092617034912
1,1.3272584676742554,1.3275283575057983,0.4520000219345093,0.4699999988079071,0.3242933750152588
1,1.3259307146072388,1.326130986213684,0.4610000252723694,0.4724999964237213,0.3277764320373535
1,1.324593424797058,1.3247228860855103,0.4700000286102295,0.47999998927116394,0.33126068115234375
1,1.3232507705688477,1.3233039379119873,0.4750000238418579,0.48749998211860657,0.3347175121307373
1,1.321899652481079,1.3218717575073242,0.48100003600120544,0.4949999749660492,0.3382129669189453
1,1.3205409049987793,1.320432186126709,0.4960000216960907,0.5074999928474426,0.3417198657989502
1,1.3191759586334229,1.318986415863037,0.49900001287460327,0.512499988079071,0.3452262878417969
