run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4630423784255981,1.4545750617980957,0.2880000174045563,0.3400000035762787,0.0
1,1.3922908306121826,1.3841601610183716,0.30800002813339233,0.35749998688697815,0.0291750431060791
1,1.3294672966003418,1.321437120437622,0.32100000977516174,0.36249998211860657,0.03382229804992676
1,1.2727895975112915,1.2643232345581055,0.4520000219345093,0.4599999785423279,0.03788113594055176
1,1.2214891910552979,1.2121070623397827,0.5660000443458557,0.5874999761581421,0.0417327880859375
1,1.1749364137649536,1.1643738746643066,0.628000020980835,0.637499988079071,0.04539132118225098
1,1.1327412128448486,1.1209434270858765,0.6550000309944153,0.6850000023841858,0.04900479316711426
1,1.0944963693618774,1.0813757181167603,0.6540000438690186,0.7049999833106995,0.053266048431396484
1,1.0595757961273193,1.044948935508728,0.6580000519752502,0.699999988079071,0.05681204795837402
1,1.0277191400527954,1.011540174484253,0.656000018119812,0.7049999833106995,0.06031227111816406
1,0.9987695217132568,0.9810453057289124,0.6610000133514404,0.7024999856948853,0.06378722190856934
1,0.9725840091705322,0.9534634351730347,0.6580000519752502,0.7074999809265137,0.06738138198852539
1,0.9490473866462708,0.9285441637039185,0.656000018119812,0.6974999904632568,0.0708465576171875
1,0.9278069138526917,0.9060471057891846,0.6570000052452087,0.6949999928474426,0.07434749603271484
1,0.9085618853569031,0.8858169317245483,0.6550000309944153,0.6899999976158142,0.07800579071044922
1,0.891097366809845,0.8676027655601501,0.6570000052452087,0.6875,0.08161544799804688
1,0.8752378225326538,0.8512123227119446,0.6570000052452087,0.6800000071525574,0.08518314361572266
1,0.8607153296470642,0.8364996910095215,0.6520000100135803,0.675000011920929,0.15144634246826172
1,0.8473402261734009,0.8233081102371216,0.6510000228881836,0.6775000095367432,0.15536832809448242
1,0.8349904417991638,0.8114498257637024,0.6550000309944153,0.6800000071525574,0.15951752662658691
1,0.823490560054779,0.8007349371910095,0.6550000309944153,0.6800000071525574,0.16315412521362305
1,0.8126264214515686,0.7908937931060791,0.656000018119812,0.6850000023841858,0.1665496826171875
1,0.8022662997245789,0.7816531658172607,0.659000039100647,0.6875,0.16992807388305664
1,0.7923364043235779,0.7729625701904297,0.6550000309944153,0.6949999928474426,0.1740870475769043
1,0.7827620506286621,0.7648012638092041,0.6520000100135803,0.699999988079071,0.17821383476257324
1,0.77357017993927,0.7570620775222778,0.6490000486373901,0.699999988079071,0.18219709396362305
1,0.7647274136543274,0.7497239112854004,0.6510000228881836,0.6924999952316284,0.18557095527648926
1,0.7560604214668274,0.7426615357398987,0.6530000567436218,0.6924999952316284,0.18910908699035645
1,0.747550368309021,0.7357230186462402,0.6580000519752502,0.6974999904632568,0.19254708290100098
1,0.739145815372467,0.7288908362388611,0.6610000133514404,0.699999988079071,0.19590473175048828
1,0.7308210730552673,0.7221047282218933,0.6640000343322754,0.7024999856948853,0.1995534896850586
1,0.7225683331489563,0.7153443694114685,0.6660000085830688,0.699999988079071,0.20315170288085938
1,0.7143182158470154,0.7085931301116943,0.6740000247955322,0.6974999904632568,0.20648980140686035
1,0.7061125636100769,0.7018281817436218,0.6790000200271606,0.7124999761581421,0.2098543643951416
1,0.6980230808258057,0.6950923800468445,0.6840000152587891,0.7149999737739563,0.21332597732543945
1,0.6900785565376282,0.6883231997489929,0.6880000233650208,0.7149999737739563,0.21687030792236328
1,0.6822234988212585,0.6814115047454834,0.6930000185966492,0.7124999761581421,0.22028756141662598
1,0.6744889616966248,0.6744521856307983,0.6980000138282776,0.7199999690055847,0.2236781120300293
1,0.6669057011604309,0.6676592230796814,0.7010000348091125,0.7274999618530273,0.2271723747253418
1,0.6594869494438171,0.6610271334648132,0.7020000219345093,0.7274999618530273,0.23050808906555176
1,0.6521834135055542,0.6544827818870544,0.7100000381469727,0.7324999570846558,0.23428797721862793
1,0.644983172416687,0.6480166912078857,0.7130000591278076,0.7400000095367432,0.23792076110839844
1,0.6378244757652283,0.6416002511978149,0.7140000462532043,0.7425000071525574,0.24139833450317383
1,0.6307269334793091,0.6352237462997437,0.718000054359436,0.7475000023841858,0.24486875534057617
1,0.6237171292304993,0.6288864612579346,0.7260000109672546,0.7524999976158142,0.24855613708496094
1,0.6167770028114319,0.6226288676261902,0.7280000448226929,0.7524999976158142,0.2521042823791504
1,0.6099035143852234,0.6164136528968811,0.7320000529289246,0.7475000023841858,0.25554323196411133
1,0.603118896484375,0.6103121042251587,0.7380000352859497,0.7524999976158142,0.2596771717071533
1,0.5964168906211853,0.6043885946273804,0.7460000514984131,0.7599999904632568,0.2633628845214844
1,0.58981853723526,0.5985164642333984,0.7520000338554382,0.7599999904632568,0.26683688163757324
1,0.5832868218421936,0.5927160382270813,0.753000020980835,0.7649999856948853,0.27034640312194824
1,0.5768275856971741,0.5868852734565735,0.7630000114440918,0.7699999809265137,0.2738230228424072
1,0.570455014705658,0.5810198783874512,0.7680000066757202,0.7749999761581421,0.27732014656066895
1,0.56414794921875,0.575117826461792,0.7690000534057617,0.7749999761581421,0.2808406352996826
1,0.5579450130462646,0.5691996216773987,0.7740000486373901,0.7749999761581421,0.2847445011138916
1,0.5518669486045837,0.5633581876754761,0.7760000228881836,0.7749999761581421,0.2888789176940918
1,0.5459293127059937,0.5576509833335876,0.7790000438690186,0.7774999737739563,0.2923593521118164
1,0.5401028990745544,0.5520724654197693,0.784000039100647,0.7774999737739563,0.29583168029785156
1,0.5343552827835083,0.5466068387031555,0.7870000600814819,0.7774999737739563,0.3000009059906006
1,0.5286640524864197,0.5412211418151855,0.7880000472068787,0.7849999666213989,0.30365967750549316
1,0.5230188965797424,0.5359194874763489,0.7890000343322754,0.7874999642372131,0.30721259117126465
1,0.5174313187599182,0.5307004451751709,0.7900000214576721,0.7924999594688416,0.31058287620544434
1,0.5119136571884155,0.5255557298660278,0.7920000553131104,0.7924999594688416,0.31391429901123047
1,0.506473958492279,0.5204766988754272,0.7980000376701355,0.7949999570846558,0.3173329830169678
1,0.5011162161827087,0.5154602527618408,0.800000011920929,0.79749995470047,0.3208651542663574
1,0.4958416819572449,0.5104979872703552,0.8020000457763672,0.79749995470047,0.32430291175842285
1,0.4906466603279114,0.5056231021881104,0.8050000667572021,0.7999999523162842,0.3276960849761963
1,0.4855015277862549,0.5008447766304016,0.8070000410079956,0.8025000095367432,0.33121323585510254
1,0.480410635471344,0.4961618483066559,0.8080000281333923,0.8025000095367432,0.3351776599884033
1,0.4753703474998474,0.4915948212146759,0.8100000619888306,0.8025000095367432,0.33921098709106445
1,0.4703754782676697,0.4871482849121094,0.8140000104904175,0.8075000047683716,0.34298038482666016
1,0.46543216705322266,0.48280104994773865,0.8160000443458557,0.8050000071525574,0.3463449478149414
1,0.46050408482551575,0.4785030484199524,0.815000057220459,0.8075000047683716,0.34991455078125
1,0.4555656909942627,0.4742014706134796,0.8170000314712524,0.8125,0.3533022403717041
1,0.4506750702857971,0.4699276089668274,0.8200000524520874,0.8149999976158142,0.3565840721130371
1,0.4458898603916168,0.4656749665737152,0.8210000395774841,0.8149999976158142,0.3599214553833008
1,0.4412662386894226,0.4615241587162018,0.8230000138282776,0.8174999952316284,0.3636503219604492
1,0.4367401897907257,0.45741549134254456,0.8220000267028809,0.8199999928474426,0.36716485023498535
1,0.4322623312473297,0.45329880714416504,0.8260000348091125,0.8174999952316284,0.3704831600189209
1,0.4278263747692108,0.4491475820541382,0.8280000686645508,0.8174999952316284,0.3743007183074951
