run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3566114902496338,1.3538918495178223,0.4130000174045563,0.41499999165534973,0.0
1,1.3156489133834839,1.3122258186340332,0.4360000193119049,0.4424999952316284,0.02865290641784668
1,1.276771068572998,1.2725414037704468,0.4790000319480896,0.47999998927116394,0.03328347206115723
1,1.2399235963821411,1.234906792640686,0.5910000205039978,0.6049999594688416,0.037119388580322266
1,1.2049829959869385,1.199120283126831,0.6350000500679016,0.6499999761581421,0.04061770439147949
1,1.1716806888580322,1.1649237871170044,0.6500000357627869,0.6725000143051147,0.04407835006713867
1,1.1399028301239014,1.1321313381195068,0.6600000262260437,0.6875,0.04761672019958496
1,1.1101244688034058,1.1011574268341064,0.6600000262260437,0.6974999904632568,0.05148887634277344
1,1.082072138786316,1.0718289613723755,0.6570000052452087,0.6875,0.055066823959350586
1,1.0556284189224243,1.0440354347229004,0.6540000438690186,0.6924999952316284,0.05852150917053223
1,1.0305736064910889,1.017613410949707,0.6530000567436218,0.6924999952316284,0.06188488006591797
1,1.006875991821289,0.9925506114959717,0.6480000019073486,0.6974999904632568,0.06592822074890137
1,0.9845870137214661,0.9689112901687622,0.6500000357627869,0.6924999952316284,0.06948423385620117
1,0.9637337923049927,0.9467107653617859,0.6470000147819519,0.6875,0.07290148735046387
1,0.94437575340271,0.9261741042137146,0.6440000534057617,0.6775000095367432,0.07650017738342285
1,0.9264467358589172,0.907207190990448,0.6390000581741333,0.6800000071525574,0.07990241050720215
1,0.9099479913711548,0.8898179531097412,0.6340000033378601,0.6800000071525574,0.08333301544189453
1,0.8948336839675903,0.8740748763084412,0.6320000290870667,0.6725000143051147,0.15477991104125977
1,0.8808302879333496,0.8597438931465149,0.6320000290870667,0.675000011920929,0.15850472450256348
1,0.8677261471748352,0.8466302752494812,0.6310000419616699,0.6725000143051147,0.162078857421875
1,0.8554476499557495,0.8345674276351929,0.6320000290870667,0.6699999570846558,0.16556668281555176
1,0.8439666628837585,0.8235577344894409,0.6350000500679016,0.6699999570846558,0.16896390914916992
1,0.8331694006919861,0.813446581363678,0.6390000581741333,0.6775000095367432,0.1723787784576416
1,0.822931706905365,0.8041422367095947,0.6390000581741333,0.6725000143051147,0.1764378547668457
1,0.8131729364395142,0.795559287071228,0.6370000243186951,0.6699999570846558,0.18048596382141113
1,0.8038666248321533,0.7876407504081726,0.6390000581741333,0.6699999570846558,0.18408560752868652
1,0.794963002204895,0.780311644077301,0.6410000324249268,0.6699999570846558,0.18747806549072266
1,0.786460816860199,0.7735984325408936,0.6380000114440918,0.6725000143051147,0.19119858741760254
1,0.7782945036888123,0.7673776149749756,0.6410000324249268,0.6775000095367432,0.19536995887756348
1,0.7703922390937805,0.7614976763725281,0.64000004529953,0.6775000095367432,0.199554443359375
1,0.7626922130584717,0.755800187587738,0.6460000276565552,0.675000011920929,0.20371770858764648
1,0.7552036046981812,0.7503011226654053,0.6500000357627869,0.6775000095367432,0.20727109909057617
1,0.7478679418563843,0.7449350953102112,0.6520000100135803,0.675000011920929,0.21066832542419434
1,0.7406313419342041,0.7395204305648804,0.6540000438690186,0.675000011920929,0.21429181098937988
1,0.7336221933364868,0.7340967059135437,0.6550000309944153,0.675000011920929,0.21772527694702148
1,0.7268191576004028,0.7286644577980042,0.6540000438690186,0.675000011920929,0.22117066383361816
1,0.7201457619667053,0.7230445742607117,0.6600000262260437,0.6775000095367432,0.2252345085144043
1,0.7136393189430237,0.7174063324928284,0.6600000262260437,0.6800000071525574,0.22861146926879883
1,0.7071970701217651,0.711772620677948,0.6610000133514404,0.6825000047683716,0.2320103645324707
1,0.7007997035980225,0.7062566876411438,0.6690000295639038,0.6850000023841858,0.23550868034362793
1,0.6944373250007629,0.7008296847343445,0.6710000038146973,0.6850000023841858,0.23893213272094727
1,0.6880621314048767,0.6954397559165955,0.6730000376701355,0.6899999976158142,0.2422933578491211
1,0.6817147135734558,0.6899601817131042,0.6790000200271606,0.699999988079071,0.2456955909729004
1,0.6754267811775208,0.6844292283058167,0.6820000410079956,0.7099999785423279,0.24907732009887695
1,0.6691979169845581,0.6788876056671143,0.6860000491142273,0.7024999856948853,0.2529141902923584
1,0.6630390286445618,0.673424243927002,0.6860000491142273,0.7074999809265137,0.256807804107666
1,0.6569070219993591,0.6679536700248718,0.6910000443458557,0.7074999809265137,0.2608780860900879
1,0.6507825255393982,0.6624681949615479,0.703000009059906,0.7099999785423279,0.26511526107788086
1,0.6446805596351624,0.656958818435669,0.7120000123977661,0.7199999690055847,0.26881837844848633
1,0.6385893821716309,0.6513767242431641,0.7200000286102295,0.7174999713897705,0.2722330093383789
1,0.6325294971466064,0.645690381526947,0.7270000576972961,0.7249999642372131,0.2760009765625
1,0.6264868974685669,0.6398513317108154,0.7290000319480896,0.7324999570846558,0.27936768531799316
1,0.6204420924186707,0.6338475346565247,0.734000027179718,0.737500011920929,0.2828080654144287
1,0.6144477128982544,0.6277036070823669,0.737000048160553,0.7425000071525574,0.2867131233215332
1,0.6085026264190674,0.6214552521705627,0.7410000562667847,0.7475000023841858,0.2902059555053711
1,0.6025716066360474,0.6151421666145325,0.7480000257492065,0.75,0.29376721382141113
1,0.5966477990150452,0.6088219285011292,0.753000020980835,0.7549999952316284,0.29787445068359375
1,0.5907086133956909,0.6026327013969421,0.7560000419616699,0.7549999952316284,0.3014655113220215
