run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4171392917633057,1.420700192451477,0.1510000079870224,0.1550000011920929,0.0
1,1.4022789001464844,1.4054867029190063,0.19700001180171967,0.2224999964237213,0.03304624557495117
1,1.3879480361938477,1.3908185958862305,0.28600001335144043,0.2824999988079071,0.037602901458740234
1,1.3741421699523926,1.3766882419586182,0.3660000264644623,0.35749998688697815,0.041352033615112305
1,1.3608553409576416,1.363073706626892,0.4050000309944153,0.4025000035762787,0.044872283935546875
1,1.3480312824249268,1.3499877452850342,0.41700002551078796,0.41999998688697815,0.0483393669128418
1,1.335612416267395,1.3373172283172607,0.4690000116825104,0.4699999988079071,0.0518794059753418
1,1.3235620260238647,1.3249919414520264,0.5290000438690186,0.5199999809265137,0.055405378341674805
1,1.3118969202041626,1.3130402565002441,0.5660000443458557,0.5374999642372131,0.05882859230041504
1,1.3005917072296143,1.3013981580734253,0.5890000462532043,0.5649999976158142,0.06240224838256836
1,1.2895917892456055,1.2900947332382202,0.5920000076293945,0.574999988079071,0.06585812568664551
1,1.2788665294647217,1.2790191173553467,0.5800000429153442,0.5724999904632568,0.06932806968688965
1,1.2683777809143066,1.2681900262832642,0.5750000476837158,0.5774999856948853,0.07283210754394531
1,1.258070468902588,1.2575531005859375,0.5790000557899475,0.574999988079071,0.07634186744689941
1,1.247978687286377,1.2471091747283936,0.5850000381469727,0.574999988079071,0.0798490047454834
1,1.2379786968231201,1.2367877960205078,0.5850000381469727,0.5824999809265137,0.08333611488342285
1,1.227965235710144,1.226509928703308,0.5920000076293945,0.5874999761581421,0.0867619514465332
1,1.2179852724075317,1.216282606124878,0.5980000495910645,0.5924999713897705,0.1640622615814209
1,1.208103060722351,1.2061446905136108,0.6020000576972961,0.5999999642372131,0.16778039932250977
1,1.1983259916305542,1.196114420890808,0.6040000319480896,0.6049999594688416,0.17155981063842773
1,1.1886885166168213,1.1862235069274902,0.6080000400543213,0.612500011920929,0.17527246475219727
1,1.1791772842407227,1.176458716392517,0.6100000143051147,0.6150000095367432,0.1791226863861084
1,1.1697722673416138,1.1668133735656738,0.6100000143051147,0.6225000023841858,0.1827085018157959
1,1.1604775190353394,1.1572959423065186,0.612000048160553,0.6299999952316284,0.18619179725646973
1,1.1513113975524902,1.1478908061981201,0.612000048160553,0.637499988079071,0.18976426124572754
1,1.142271637916565,1.13860023021698,0.6160000562667847,0.6424999833106995,0.1937875747680664
1,1.1333345174789429,1.1294052600860596,0.6200000047683716,0.6474999785423279,0.19734549522399902
1,1.1245015859603882,1.1203547716140747,0.6260000467300415,0.6449999809265137,0.20079803466796875
1,1.1157768964767456,1.1114221811294556,0.6260000467300415,0.6424999833106995,0.2042396068572998
1,1.1071654558181763,1.1025813817977905,0.6230000257492065,0.6474999785423279,0.2080366611480713
1,1.0986664295196533,1.0938467979431152,0.6240000128746033,0.6449999809265137,0.21160387992858887
1,1.0902737379074097,1.0852264165878296,0.6220000386238098,0.637499988079071,0.21508145332336426
1,1.0819895267486572,1.0767046213150024,0.6220000386238098,0.6399999856948853,0.21862149238586426
1,1.07382333278656,1.0683064460754395,0.6220000386238098,0.6349999904632568,0.2221391201019287
1,1.065775990486145,1.0600230693817139,0.6230000257492065,0.6349999904632568,0.22612786293029785
1,1.0578492879867554,1.051863193511963,0.6220000386238098,0.6324999928474426,0.23001742362976074
1,1.0500340461730957,1.0438275337219238,0.6200000047683716,0.6324999928474426,0.23384952545166016
1,1.0423338413238525,1.0359141826629639,0.6160000562667847,0.6324999928474426,0.23787164688110352
1,1.0347542762756348,1.0281250476837158,0.6130000352859497,0.6324999928474426,0.24203872680664062
1,1.0273033380508423,1.0204708576202393,0.6100000143051147,0.6349999904632568,0.2456214427947998
1,1.0199881792068481,1.012959361076355,0.6110000014305115,0.6349999904632568,0.2490830421447754
1,1.0128096342086792,1.005583643913269,0.6100000143051147,0.6349999904632568,0.25307559967041016
1,1.0057753324508667,0.9983432292938232,0.6110000014305115,0.6349999904632568,0.2570204734802246
1,0.9988821744918823,0.9912555813789368,0.609000027179718,0.6349999904632568,0.26059961318969727
1,0.9921320676803589,0.9843103885650635,0.6100000143051147,0.6299999952316284,0.26404762268066406
1,0.9855301976203918,0.9775107502937317,0.6110000014305115,0.6349999904632568,0.2676069736480713
1,0.9790858626365662,0.970866322517395,0.609000027179718,0.637499988079071,0.2717151641845703
1,0.972797691822052,0.9643857479095459,0.609000027179718,0.637499988079071,0.2756819725036621
1,0.9666680097579956,0.9580813646316528,0.6110000014305115,0.6349999904632568,0.2791569232940674
1,0.9606882333755493,0.9519464373588562,0.6130000352859497,0.6349999904632568,0.2830526828765869
1,0.9548565149307251,0.9459787607192993,0.6150000095367432,0.6324999928474426,0.28699278831481934
1,0.9491724371910095,0.9401646256446838,0.6140000224113464,0.637499988079071,0.29050779342651367
1,0.9436290860176086,0.9344947934150696,0.6150000095367432,0.6349999904632568,0.2942955493927002
1,0.9382286667823792,0.9289732575416565,0.6150000095367432,0.6299999952316284,0.29783058166503906
1,0.9329726696014404,0.9235959649085999,0.6140000224113464,0.6299999952316284,0.3019692897796631
1,0.9278591871261597,0.9183618426322937,0.6140000224113464,0.6274999976158142,0.30565690994262695
1,0.9228857755661011,0.9132668375968933,0.6130000352859497,0.6274999976158142,0.3090333938598633
1,0.9180501699447632,0.9083017110824585,0.612000048160553,0.6274999976158142,0.313809871673584
1,0.913350522518158,0.9034724235534668,0.6100000143051147,0.6299999952316284,0.31766772270202637
1,0.9087808728218079,0.8987805843353271,0.6110000014305115,0.6299999952316284,0.3218710422515869
1,0.9043384194374084,0.8942162394523621,0.6110000014305115,0.6299999952316284,0.325836181640625
1,0.9000186920166016,0.8897754549980164,0.6100000143051147,0.6274999976158142,0.3299672603607178
1,0.8958120942115784,0.8854612708091736,0.6110000014305115,0.6299999952316284,0.3336517810821533
1,0.8917074799537659,0.8812686800956726,0.6100000143051147,0.6299999952316284,0.33767199516296387
1,0.8877009749412537,0.877187192440033,0.612000048160553,0.6299999952316284,0.34186673164367676
1,0.8837888240814209,0.873201847076416,0.6130000352859497,0.6299999952316284,0.3456423282623291
1,0.8799546957015991,0.8693116903305054,0.6130000352859497,0.6274999976158142,0.3497018814086914
1,0.8761938214302063,0.8655169010162354,0.6130000352859497,0.6299999952316284,0.35385942459106445
1,0.8725039958953857,0.8617989420890808,0.6110000014305115,0.6274999976158142,0.35775232315063477
1,0.868892252445221,0.8581624627113342,0.6110000014305115,0.6324999928474426,0.3610975742340088
