run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4120609760284424,1.41374933719635,0.25,0.25,0.0
1,1.3928232192993164,1.3946260213851929,0.25,0.25,0.03492856025695801
1,1.3741633892059326,1.3759347200393677,0.25,0.25,0.03961014747619629
1,1.356142282485962,1.357816457748413,0.25,0.25,0.0434260368347168
1,1.338744044303894,1.340319037437439,0.25,0.25,0.046965599060058594
1,1.3220235109329224,1.3235021829605103,0.2540000081062317,0.2524999976158142,0.05059528350830078
1,1.3060859441757202,1.3074612617492676,0.2930000126361847,0.2874999940395355,0.05442237854003906
1,1.2908552885055542,1.2921658754348755,0.3570000231266022,0.3499999940395355,0.05838966369628906
1,1.2762447595596313,1.2775063514709473,0.4650000333786011,0.429999977350235,0.06310248374938965
1,1.2621527910232544,1.2633477449417114,0.5370000004768372,0.5024999976158142,0.06672215461730957
1,1.2484972476959229,1.2496159076690674,0.5330000519752502,0.47749999165534973,0.07025694847106934
1,1.235230803489685,1.2362456321716309,0.5139999985694885,0.4749999940395355,0.07389712333679199
1,1.2223297357559204,1.2232495546340942,0.503000020980835,0.4650000035762787,0.07754373550415039
1,1.2097725868225098,1.210567593574524,0.5420000553131104,0.48749998211860657,0.0809171199798584
1,1.19749116897583,1.1981984376907349,0.5870000123977661,0.5575000047683716,0.08455038070678711
1,1.1854981184005737,1.1861493587493896,0.6080000400543213,0.5974999666213989,0.08791971206665039
1,1.173841953277588,1.1743921041488647,0.6300000548362732,0.6299999952316284,0.0916290283203125
1,1.1624950170516968,1.162890911102295,0.6370000243186951,0.6524999737739563,0.16545653343200684
1,1.1514028310775757,1.15159273147583,0.6470000147819519,0.6524999737739563,0.16903352737426758
1,1.1404920816421509,1.1404861211776733,0.6530000567436218,0.6699999570846558,0.1730327606201172
1,1.1297662258148193,1.1295570135116577,0.6550000309944153,0.6725000143051147,0.17656564712524414
1,1.1192264556884766,1.118787407875061,0.6540000438690186,0.6775000095367432,0.17998361587524414
1,1.1088861227035522,1.108201026916504,0.6540000438690186,0.6775000095367432,0.183699369430542
1,1.0987528562545776,1.0977839231491089,0.6510000228881836,0.6725000143051147,0.18714261054992676
1,1.0887974500656128,1.087519884109497,0.6470000147819519,0.6674999594688416,0.19061613082885742
1,1.079012155532837,1.077436923980713,0.6440000534057617,0.6674999594688416,0.19403648376464844
1,1.0693923234939575,1.0675240755081177,0.6430000066757202,0.6624999642372131,0.19753050804138184
1,1.0599595308303833,1.0578304529190063,0.6410000324249268,0.6624999642372131,0.20092010498046875
1,1.0506991147994995,1.048326849937439,0.6370000243186951,0.6599999666213989,0.20447039604187012
1,1.0416200160980225,1.0389963388442993,0.6360000371932983,0.6599999666213989,0.20788931846618652
1,1.0327070951461792,1.0298357009887695,0.6340000033378601,0.6549999713897705,0.21158766746520996
1,1.0239564180374146,1.0208492279052734,0.6320000290870667,0.6499999761581421,0.21513032913208008
1,1.0153812170028687,1.012020468711853,0.6330000162124634,0.6424999833106995,0.21861028671264648
1,1.0069819688796997,1.003359317779541,0.6270000338554382,0.6424999833106995,0.2223680019378662
1,0.9987554550170898,0.994875967502594,0.6240000128746033,0.6399999856948853,0.22591114044189453
1,0.9906905293464661,0.9865627884864807,0.6220000386238098,0.6424999833106995,0.22944164276123047
1,0.9827890396118164,0.9784241318702698,0.6200000047683716,0.6449999809265137,0.23321533203125
1,0.9750667214393616,0.970472514629364,0.6210000514984131,0.6449999809265137,0.2366645336151123
1,0.9675256609916687,0.962718665599823,0.6220000386238098,0.6424999833106995,0.2401266098022461
1,0.9601646661758423,0.9551494121551514,0.6230000257492065,0.6449999809265137,0.2436656951904297
1,0.9529829621315002,0.9477688670158386,0.6220000386238098,0.6474999785423279,0.24703383445739746
1,0.9459752440452576,0.9405616521835327,0.6220000386238098,0.6449999809265137,0.25055789947509766
1,0.9391325116157532,0.9335323572158813,0.6210000514984131,0.6474999785423279,0.25414109230041504
1,0.9324642419815063,0.9266893267631531,0.6190000176429749,0.6424999833106995,0.2576620578765869
1,0.9259746670722961,0.9200191497802734,0.6190000176429749,0.6399999856948853,0.26179075241088867
1,0.9196649193763733,0.913546085357666,0.6200000047683716,0.6424999833106995,0.26543498039245605
1,0.9135148525238037,0.9072713255882263,0.6200000047683716,0.6449999809265137,0.268892765045166
1,0.9075231552124023,0.9011663794517517,0.6180000305175781,0.6474999785423279,0.2728598117828369
1,0.9016944766044617,0.8952398896217346,0.6170000433921814,0.6449999809265137,0.27640438079833984
1,0.8960197567939758,0.8894814848899841,0.6180000305175781,0.6449999809265137,0.2797665596008301
1,0.8904872536659241,0.883878767490387,0.6170000433921814,0.6474999785423279,0.283768892288208
1,0.8850904703140259,0.8784379363059998,0.6170000433921814,0.6449999809265137,0.287276029586792
1,0.8798157572746277,0.8731476664543152,0.6160000562667847,0.6449999809265137,0.29066967964172363
1,0.8746646642684937,0.8680016994476318,0.6150000095367432,0.6449999809265137,0.2941598892211914
1,0.8696274161338806,0.8630122542381287,0.6150000095367432,0.6424999833106995,0.29760074615478516
1,0.8647096157073975,0.8581676483154297,0.6150000095367432,0.6449999809265137,0.3018341064453125
1,0.859913170337677,0.8534927368164062,0.6150000095367432,0.6449999809265137,0.3052792549133301
1,0.8552332520484924,0.8489497900009155,0.6150000095367432,0.6424999833106995,0.30869150161743164
1,0.8506649136543274,0.8445274233818054,0.6150000095367432,0.6424999833106995,0.3125729560852051
1,0.8462088108062744,0.840222179889679,0.6170000433921814,0.6449999809265137,0.3162212371826172
1,0.8418591022491455,0.8360274434089661,0.6210000514984131,0.6449999809265137,0.3200836181640625
1,0.8376147747039795,0.8319386839866638,0.6240000128746033,0.6474999785423279,0.32387661933898926
1,0.8334695100784302,0.8279538750648499,0.625,0.6474999785423279,0.32758545875549316
1,0.8294107913970947,0.8240820169448853,0.625,0.6499999761581421,0.331787109375
1,0.8254400491714478,0.8203086853027344,0.628000020980835,0.6499999761581421,0.3352370262145996
1,0.8215577006340027,0.8166182041168213,0.628000020980835,0.6549999713897705,0.33872103691101074
1,0.8177607655525208,0.813000500202179,0.6290000081062317,0.6574999690055847,0.3424060344696045
1,0.8140369057655334,0.8094626665115356,0.6290000081062317,0.6599999666213989,0.34589219093322754
1,0.8103753328323364,0.8060097694396973,0.6300000548362732,0.6599999666213989,0.34943151473999023
1,0.8067706227302551,0.8026353716850281,0.6300000548362732,0.6624999642372131,0.35323619842529297
1,0.8032288551330566,0.7993359565734863,0.6320000290870667,0.6624999642372131,0.3567798137664795
1,0.7997504472732544,0.7961252331733704,0.6330000162124634,0.6624999642372131,0.3602011203765869
1,0.7963258028030396,0.7930125594139099,0.6360000371932983,0.6624999642372131,0.36369848251342773
1,0.7929500937461853,0.7899627089500427,0.6370000243186951,0.6624999642372131,0.36760735511779785
1,0.7896226644515991,0.7869545817375183,0.6380000114440918,0.6624999642372131,0.3711261749267578
1,0.7863296270370483,0.7839906215667725,0.64000004529953,0.6624999642372131,0.3746178150177002
1,0.7830739617347717,0.781052827835083,0.6390000581741333,0.6574999690055847,0.3780550956726074
1,0.7798537015914917,0.778151273727417,0.64000004529953,0.6599999666213989,0.3821890354156494
1,0.7766692638397217,0.7752800583839417,0.6420000195503235,0.6599999666213989,0.38565635681152344
1,0.7735170125961304,0.7724452018737793,0.6450000405311584,0.6599999666213989,0.38915491104125977
1,0.7703937888145447,0.7696374654769897,0.6450000405311584,0.6599999666213989,0.39316582679748535
1,0.7673008441925049,0.7668652534484863,0.6470000147819519,0.6699999570846558,0.3973715305328369
1,0.7642409801483154,0.7641195058822632,0.6470000147819519,0.6725000143051147,0.4008455276489258
1,0.7612136602401733,0.7613968849182129,0.6500000357627869,0.6725000143051147,0.40422773361206055
1,0.7582128643989563,0.7587125897407532,0.6520000100135803,0.675000011920929,0.4076962471008301
1,0.755234956741333,0.7560590505599976,0.6550000309944153,0.6825000047683716,0.4117591381072998
1,0.7522863745689392,0.7534126043319702,0.659000039100647,0.6825000047683716,0.41573071479797363
1,0.7493550181388855,0.7507757544517517,0.6580000519752502,0.6825000047683716,0.41948747634887695
1,0.7464390397071838,0.7481484413146973,0.659000039100647,0.6800000071525574,0.42342567443847656
1,0.7435342073440552,0.7455258965492249,0.6600000262260437,0.6800000071525574,0.42754268646240234
1,0.7406386137008667,0.7429053783416748,0.6610000133514404,0.6800000071525574,0.4315147399902344
1,0.7377527952194214,0.7402926683425903,0.6610000133514404,0.6825000047683716,0.4362461566925049
1,0.7348775863647461,0.7376842498779297,0.6620000600814819,0.6850000023841858,0.4400153160095215
1,0.7320234775543213,0.735077977180481,0.6620000600814819,0.6875,0.4444148540496826
1,0.7291849255561829,0.7324690222740173,0.6620000600814819,0.6875,0.538139820098877
1,0.7263643145561218,0.7298576831817627,0.6650000214576721,0.6875,0.5423004627227783
1,0.7235676050186157,0.7272562384605408,0.6660000085830688,0.6899999976158142,0.546515703201294
1,0.7207853198051453,0.7246547937393188,0.6680000424385071,0.6924999952316284,0.5505168437957764
1,0.7180308699607849,0.7220653295516968,0.6700000166893005,0.6949999928474426,0.5546493530273438
1,0.715297520160675,0.7194840312004089,0.6700000166893005,0.6974999904632568,0.5585308074951172
1,0.7125946283340454,0.7169229388237,0.6700000166893005,0.699999988079071,0.5627291202545166
1,0.7099170088768005,0.714407742023468,0.6720000505447388,0.699999988079071,0.5664026737213135
1,0.7072619795799255,0.7119066715240479,0.6720000505447388,0.699999988079071,0.5698733329772949
1,0.7046315670013428,0.7094364762306213,0.6730000376701355,0.7024999856948853,0.5739502906799316
1,0.7020247578620911,0.7069944739341736,0.6720000505447388,0.7024999856948853,0.5775191783905029
1,0.6994380354881287,0.7045753002166748,0.6760000586509705,0.7024999856948853,0.5808970928192139
1,0.6968811750411987,0.7021678686141968,0.6760000586509705,0.7024999856948853,0.58479905128479
1,0.6943502426147461,0.6997805833816528,0.6800000071525574,0.7074999809265137,0.5885617733001709
1,0.6918392777442932,0.6974098682403564,0.6800000071525574,0.7074999809265137,0.5929374694824219
1,0.6893499493598938,0.695059061050415,0.6810000538825989,0.7074999809265137,0.5967543125152588
1,0.686887800693512,0.6927331686019897,0.6810000538825989,0.7049999833106995,0.600830078125
1,0.6844483017921448,0.6904316544532776,0.6840000152587891,0.699999988079071,0.6043903827667236
1,0.6820307374000549,0.6881616711616516,0.6860000491142273,0.6974999904632568,0.6078455448150635
1,0.6796368956565857,0.6859068274497986,0.6850000619888306,0.6974999904632568,0.611417293548584
1,0.6772616505622864,0.683673620223999,0.6850000619888306,0.6974999904632568,0.6153123378753662
1,0.6749070286750793,0.681459903717041,0.6880000233650208,0.6974999904632568,0.619736909866333
1,0.6725667715072632,0.6792638301849365,0.6920000314712524,0.699999988079071,0.6240630149841309
1,0.6702390313148499,0.6770801544189453,0.6950000524520874,0.699999988079071,0.6275959014892578
