run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4369362592697144,1.4426300525665283,0.06300000101327896,0.03500000014901161,0.0
1,1.4114785194396973,1.4170410633087158,0.13500000536441803,0.0949999988079071,0.040880680084228516
1,1.387869119644165,1.3932480812072754,0.2670000195503235,0.2175000011920929,0.04544806480407715
1,1.365691065788269,1.371010184288025,0.4190000295639038,0.38999998569488525,0.04938697814941406
1,1.344607949256897,1.3498849868774414,0.46700000762939453,0.47999998927116394,0.052934885025024414
1,1.3243308067321777,1.329581618309021,0.45900002121925354,0.4675000011920929,0.0565035343170166
1,1.3047431707382202,1.3101897239685059,0.4570000171661377,0.4675000011920929,0.05987143516540527
1,1.2857125997543335,1.2913600206375122,0.45500001311302185,0.4699999988079071,0.06364846229553223
1,1.2669492959976196,1.2729034423828125,0.453000009059906,0.4749999940395355,0.06721639633178711
1,1.2482870817184448,1.2544654607772827,0.47700002789497375,0.492499977350235,0.07156896591186523
1,1.2298740148544312,1.2361260652542114,0.4970000088214874,0.5174999833106995,0.07622432708740234
1,1.2119190692901611,1.2181015014648438,0.48900002241134644,0.4975000023841858,0.08020257949829102
1,1.1944478750228882,1.200510859489441,0.4790000319480896,0.4949999749660492,0.08410811424255371
1,1.177032709121704,1.1831011772155762,0.47700002789497375,0.5074999928474426,0.08749961853027344
1,1.159666895866394,1.1658326387405396,0.48100003600120544,0.512499988079071,0.09096908569335938
1,1.1423158645629883,1.1487067937850952,0.484000027179718,0.5199999809265137,0.0944521427154541
1,1.1250581741333008,1.1316800117492676,0.4880000352859497,0.5249999761581421,0.09789824485778809
1,1.1079916954040527,1.1149085760116577,0.4930000305175781,0.5224999785423279,0.1683521270751953
1,1.09121572971344,1.0985448360443115,0.4960000216960907,0.5099999904632568,0.17261362075805664
1,1.0747991800308228,1.0825629234313965,0.5070000290870667,0.512499988079071,0.17632651329040527
1,1.0588618516921997,1.0670832395553589,0.5070000290870667,0.5099999904632568,0.18015599250793457
1,1.04338800907135,1.0519922971725464,0.5100000500679016,0.5099999904632568,0.18451428413391113
1,1.0282706022262573,1.0370357036590576,0.5139999985694885,0.5099999904632568,0.1880948543548584
1,1.0133696794509888,1.0222992897033691,0.5220000147819519,0.5224999785423279,0.1915745735168457
1,0.9986196756362915,1.0076210498809814,0.5210000276565552,0.5274999737739563,0.1951284408569336
1,0.9840502738952637,0.9930438995361328,0.527999997138977,0.5299999713897705,0.198974609375
1,0.9697042107582092,0.9787099361419678,0.5430000424385071,0.5349999666213989,0.20300579071044922
1,0.9556707143783569,0.9648004770278931,0.5530000329017639,0.5450000166893005,0.20689105987548828
1,0.9420777559280396,0.9514825940132141,0.5570000410079956,0.550000011920929,0.21048927307128906
1,0.928949236869812,0.9388177990913391,0.5610000491142273,0.5649999976158142,0.2142043113708496
1,0.9163206815719604,0.9268518686294556,0.5640000104904175,0.5774999856948853,0.2177598476409912
1,0.9041699767112732,0.915595531463623,0.5690000057220459,0.5899999737739563,0.22187471389770508
1,0.8924011588096619,0.9048713445663452,0.5700000524520874,0.5899999737739563,0.22554278373718262
1,0.8811205625534058,0.8947107195854187,0.5750000476837158,0.5924999713897705,0.2289431095123291
1,0.8703984618186951,0.8851642608642578,0.578000009059906,0.5949999690055847,0.2329390048980713
1,0.8601489067077637,0.8759852051734924,0.5840000510215759,0.5949999690055847,0.23675918579101562
1,0.8503067493438721,0.8669893741607666,0.5860000252723694,0.5999999642372131,0.24055838584899902
1,0.8408941626548767,0.8582226037979126,0.5910000205039978,0.6049999594688416,0.24470901489257812
1,0.832036018371582,0.849811851978302,0.5900000333786011,0.5999999642372131,0.24849224090576172
1,0.8237629532814026,0.8418777585029602,0.5890000462532043,0.5974999666213989,0.25237131118774414
1,0.8160236477851868,0.8344652056694031,0.5870000123977661,0.5874999761581421,0.25594162940979004
1,0.8087210655212402,0.8275201320648193,0.5800000429153442,0.5799999833106995,0.2596893310546875
1,0.8017213940620422,0.820997416973114,0.578000009059906,0.574999988079071,0.26373887062072754
1,0.7949747443199158,0.8148861527442932,0.5720000267028809,0.5724999904632568,0.267261266708374
1,0.7885265350341797,0.8092040419578552,0.5760000348091125,0.5699999928474426,0.27109360694885254
1,0.7824409008026123,0.8039823770523071,0.578000009059906,0.5674999952316284,0.27497267723083496
1,0.776711642742157,0.7991206645965576,0.5750000476837158,0.5600000023841858,0.2790102958679199
1,0.7712205648422241,0.7943980693817139,0.5750000476837158,0.5600000023841858,0.28340697288513184
1,0.7658716440200806,0.7896702289581299,0.5740000009536743,0.5625,0.2876098155975342
1,0.7605810165405273,0.7848391532897949,0.5770000219345093,0.5625,0.29164910316467285
1,0.7553242444992065,0.7798764705657959,0.5800000429153442,0.5625,0.2953157424926758
1,0.7501180768013,0.7748934030532837,0.581000030040741,0.5625,0.2993781566619873
1,0.7449572682380676,0.7700193524360657,0.5830000042915344,0.5625,0.30368900299072266
1,0.739815354347229,0.765291154384613,0.5860000252723694,0.5649999976158142,0.307079553604126
1,0.7346526980400085,0.7606667876243591,0.5870000123977661,0.5649999976158142,0.3110361099243164
