run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4407941102981567,1.4370439052581787,0.25,0.25,0.0
1,1.4347057342529297,1.4310537576675415,0.25,0.25,0.03608226776123047
1,1.4288419485092163,1.4252841472625732,0.25,0.25,0.04137396812438965
1,1.4231895208358765,1.4197425842285156,0.25,0.25,0.0452122688293457
1,1.417751669883728,1.4144151210784912,0.25,0.25,0.04993844032287598
1,1.4125263690948486,1.4093050956726074,0.25,0.25,0.05369448661804199
1,1.4075044393539429,1.4044116735458374,0.24000000953674316,0.23999999463558197,0.057196855545043945
1,1.4026883840560913,1.3996968269348145,0.24300001561641693,0.23499999940395355,0.06070423126220703
1,1.3980522155761719,1.395145058631897,0.2670000195503235,0.26749998331069946,0.0643608570098877
1,1.3935796022415161,1.3907548189163208,0.2970000207424164,0.29999998211860657,0.06781435012817383
1,1.3892592191696167,1.3865150213241577,0.2980000078678131,0.29999998211860657,0.07131361961364746
1,1.3850767612457275,1.382392168045044,0.3050000071525574,0.3024999797344208,0.07484006881713867
1,1.3810093402862549,1.3783783912658691,0.3060000240802765,0.3050000071525574,0.07885313034057617
1,1.3770486116409302,1.3744598627090454,0.31300002336502075,0.3125,0.0824887752532959
1,1.3731780052185059,1.3706252574920654,0.3150000274181366,0.33249998092651367,0.08606290817260742
1,1.3693897724151611,1.3668467998504639,0.32100000977516174,0.3425000011920929,0.08994674682617188
1,1.365676999092102,1.3630969524383545,0.3410000205039978,0.36249998211860657,0.09333682060241699
1,1.362030029296875,1.35939621925354,0.3500000238418579,0.367499977350235,0.164900541305542
1,1.3584429025650024,1.3557441234588623,0.3680000305175781,0.3999999761581421,0.1692812442779541
1,1.3549014329910278,1.3521403074264526,0.3710000216960907,0.4025000035762787,0.17283248901367188
1,1.3514076471328735,1.348567247390747,0.3760000169277191,0.4074999988079071,0.17661333084106445
1,1.3479514122009277,1.3450303077697754,0.3840000033378601,0.4124999940395355,0.18067455291748047
1,1.3445268869400024,1.3415412902832031,0.3890000283718109,0.4074999988079071,0.18442606925964355
1,1.3411297798156738,1.338077425956726,0.3930000066757202,0.4074999988079071,0.18787336349487305
1,1.3377676010131836,1.3346285820007324,0.39400002360343933,0.4074999988079071,0.19152021408081055
1,1.3344389200210571,1.3312066793441772,0.39500001072883606,0.41499999165534973,0.19521188735961914
1,1.3311477899551392,1.327813982963562,0.398000031709671,0.4099999964237213,0.19916582107543945
1,1.3278822898864746,1.3244606256484985,0.4020000100135803,0.41499999165534973,0.20270419120788574
1,1.3246363401412964,1.3211337327957153,0.4010000228881836,0.41499999165534973,0.20639681816101074
1,1.321409821510315,1.3178144693374634,0.41100001335144043,0.4124999940395355,0.21025657653808594
1,1.3181946277618408,1.3145103454589844,0.42000001668930054,0.41999998688697815,0.21382856369018555
1,1.3149913549423218,1.3112068176269531,0.4240000247955322,0.42249998450279236,0.21739411354064941
1,1.3117879629135132,1.3078962564468384,0.43300002813339233,0.429999977350235,0.2216792106628418
1,1.3085790872573853,1.304579257965088,0.43300002813339233,0.4424999952316284,0.22548151016235352
1,1.3053581714630127,1.3012516498565674,0.4350000321865082,0.4449999928474426,0.22983694076538086
1,1.3021159172058105,1.2979025840759277,0.4410000145435333,0.44749999046325684,0.2334282398223877
1,1.2988507747650146,1.294530987739563,0.44300001859664917,0.4449999928474426,0.2370142936706543
1,1.2955572605133057,1.2911320924758911,0.45000001788139343,0.44999998807907104,0.24132204055786133
1,1.292234182357788,1.2877066135406494,0.45500001311302185,0.4599999785423279,0.24558520317077637
1,1.2888820171356201,1.2842549085617065,0.46000000834465027,0.4650000035762787,0.25005578994750977
1,1.2854992151260376,1.2807735204696655,0.46300002932548523,0.4749999940395355,0.25463128089904785
1,1.2820866107940674,1.2772626876831055,0.47700002789497375,0.48249998688697815,0.25923752784729004
1,1.2786426544189453,1.2737221717834473,0.4780000150203705,0.48749998211860657,0.26423072814941406
1,1.2751678228378296,1.2701497077941895,0.48100003600120544,0.4899999797344208,0.2692286968231201
1,1.2716599702835083,1.266541838645935,0.484000027179718,0.492499977350235,0.27404236793518066
1,1.2681218385696411,1.2629036903381348,0.48600003123283386,0.4949999749660492,0.27822208404541016
1,1.264554500579834,1.2592359781265259,0.4880000352859497,0.4949999749660492,0.282459020614624
1,1.2609577178955078,1.255540132522583,0.48900002241134644,0.4949999749660492,0.2863342761993408
1,1.25733482837677,1.2518142461776733,0.492000013589859,0.4949999749660492,0.2903289794921875
1,1.2536836862564087,1.2480614185333252,0.49400001764297485,0.4949999749660492,0.29383420944213867
1,1.2500046491622925,1.244280457496643,0.4930000305175781,0.4949999749660492,0.2973001003265381
1,1.2462955713272095,1.240475058555603,0.492000013589859,0.4949999749660492,0.30104994773864746
1,1.2425605058670044,1.2366502285003662,0.4930000305175781,0.492499977350235,0.30446529388427734
1,1.2388033866882324,1.2328064441680908,0.492000013589859,0.492499977350235,0.3078439235687256
1,1.2350233793258667,1.2289425134658813,0.4910000264644623,0.492499977350235,0.3112790584564209
