run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4397220611572266,1.4428819417953491,0.2290000170469284,0.20999999344348907,0.0
1,1.3572666645050049,1.3589481115341187,0.39000001549720764,0.4050000011920929,0.03196072578430176
1,1.2884124517440796,1.288215160369873,0.4410000145435333,0.4675000011920929,0.03631186485290527
1,1.2300323247909546,1.227779507637024,0.5900000333786011,0.6074999570846558,0.04053235054016113
1,1.1800581216812134,1.1760390996932983,0.6160000562667847,0.6424999833106995,0.04438948631286621
1,1.1361230611801147,1.1305391788482666,0.6390000581741333,0.675000011920929,0.04817843437194824
1,1.096191167831421,1.089139461517334,0.6350000500679016,0.6800000071525574,0.05169272422790527
1,1.059360146522522,1.0508241653442383,0.6310000419616699,0.6649999618530273,0.05531764030456543
1,1.0256264209747314,1.0156844854354858,0.6270000338554382,0.6424999833106995,0.05967378616333008
1,0.9951326251029968,0.9838792681694031,0.6220000386238098,0.6349999904632568,0.0635373592376709
1,0.9674421548843384,0.9552639722824097,0.6170000433921814,0.6274999976158142,0.06703042984008789
1,0.9423505663871765,0.9296296834945679,0.6110000014305115,0.625,0.07080960273742676
1,0.9197185039520264,0.9065505266189575,0.6100000143051147,0.6225000023841858,0.07451939582824707
1,0.899395227432251,0.8860966563224792,0.6060000061988831,0.6200000047683716,0.07834076881408691
1,0.8811342716217041,0.868040144443512,0.5990000367164612,0.625,0.08187675476074219
1,0.8646700978279114,0.8520082831382751,0.6060000061988831,0.6200000047683716,0.08554530143737793
1,0.8498328328132629,0.8377441167831421,0.6110000014305115,0.6225000023841858,0.08958125114440918
1,0.8365260362625122,0.8252561092376709,0.6180000305175781,0.6274999976158142,0.1639575958251953
1,0.8244719505310059,0.8142789602279663,0.6210000514984131,0.6349999904632568,0.16753005981445312
1,0.8134288191795349,0.8045036792755127,0.6240000128746033,0.6349999904632568,0.17138957977294922
1,0.8032869696617126,0.7957723736763,0.6240000128746033,0.6274999976158142,0.17486572265625
1,0.7939706444740295,0.7879979014396667,0.6260000467300415,0.6324999928474426,0.17880892753601074
1,0.7852697968482971,0.7810605764389038,0.625,0.6349999904632568,0.18256330490112305
1,0.777111828327179,0.7748442888259888,0.6260000467300415,0.6349999904632568,0.1860349178314209
1,0.769307553768158,0.7690497636795044,0.6300000548362732,0.6399999856948853,0.1905064582824707
1,0.7616403698921204,0.7634626030921936,0.6310000419616699,0.6449999809265137,0.19405031204223633
1,0.7539741396903992,0.7579032182693481,0.6380000114440918,0.6549999713897705,0.19749116897583008
1,0.746273934841156,0.7521871328353882,0.6410000324249268,0.6599999666213989,0.2019031047821045
1,0.7386488914489746,0.7463282942771912,0.6380000114440918,0.6599999666213989,0.20543479919433594
1,0.7311665415763855,0.7404495477676392,0.6380000114440918,0.6549999713897705,0.20981407165527344
1,0.7237380743026733,0.7344851493835449,0.6410000324249268,0.6524999737739563,0.21352386474609375
1,0.7162925601005554,0.7282382845878601,0.6480000019073486,0.6574999690055847,0.21705865859985352
1,0.70881587266922,0.7216843366622925,0.6510000228881836,0.6549999713897705,0.22082734107971191
1,0.7013027667999268,0.7148699164390564,0.6550000309944153,0.6674999594688416,0.2243356704711914
1,0.6937845945358276,0.7078731656074524,0.6640000343322754,0.6725000143051147,0.22775506973266602
1,0.6863464713096619,0.700875461101532,0.6660000085830688,0.675000011920929,0.23133397102355957
1,0.6790082454681396,0.694012463092804,0.6700000166893005,0.675000011920929,0.2347698211669922
1,0.6717372536659241,0.6874147057533264,0.6740000247955322,0.675000011920929,0.2385087013244629
1,0.6645808815956116,0.6811112761497498,0.6730000376701355,0.6825000047683716,0.24200916290283203
1,0.6575210690498352,0.6750848889350891,0.6830000281333923,0.6850000023841858,0.24546384811401367
1,0.6505285501480103,0.669135570526123,0.6920000314712524,0.6899999976158142,0.24937033653259277
1,0.6436032056808472,0.6630653142929077,0.7020000219345093,0.6949999928474426,0.2528107166290283
1,0.636681318283081,0.6566922068595886,0.7120000123977661,0.7074999809265137,0.25634264945983887
1,0.6297347545623779,0.6499981880187988,0.7190000414848328,0.7149999737739563,0.26004767417907715
1,0.6227485537528992,0.6430920362472534,0.7270000576972961,0.7149999737739563,0.2635047435760498
1,0.6157257556915283,0.6360886096954346,0.7330000400543213,0.7174999713897705,0.26700854301452637
1,0.6086739301681519,0.6290826201438904,0.7380000352859497,0.7199999690055847,0.2707633972167969
1,0.6015997529029846,0.6220466494560242,0.7430000305175781,0.7224999666213989,0.2743504047393799
1,0.594485342502594,0.6149253845214844,0.7450000643730164,0.7324999570846558,0.2777738571166992
1,0.587307870388031,0.607744574546814,0.7500000596046448,0.7400000095367432,0.28131961822509766
1,0.5802552700042725,0.600597620010376,0.7510000467300415,0.7425000071525574,0.284714937210083
1,0.5731861591339111,0.5933448672294617,0.7550000548362732,0.7475000023841858,0.28833436965942383
1,0.566091775894165,0.586030900478363,0.7560000419616699,0.7549999952316284,0.2917783260345459
1,0.5590447187423706,0.5786740779876709,0.7600000500679016,0.7599999904632568,0.2954256534576416
1,0.5520174503326416,0.5713887214660645,0.7620000243186951,0.7649999856948853,0.2993600368499756
1,0.5449623465538025,0.5641775727272034,0.7640000581741333,0.7699999809265137,0.30332040786743164
1,0.5379289984703064,0.5571272373199463,0.76500004529953,0.7674999833106995,0.306821346282959
1,0.5309590101242065,0.5502288341522217,0.7690000534057617,0.7724999785423279,0.3111996650695801
1,0.5240365862846375,0.5433622598648071,0.7740000486373901,0.7749999761581421,0.31472349166870117
