run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3803913593292236,1.381123661994934,0.3140000104904175,0.3050000071525574,0.0
1,1.2907171249389648,1.2901089191436768,0.47300001978874207,0.4899999797344208,0.03419899940490723
1,1.2133640050888062,1.2109477519989014,0.6070000529289246,0.6299999952316284,0.038971662521362305
1,1.1468150615692139,1.1421147584915161,0.6290000081062317,0.637499988079071,0.04296469688415527
1,1.0905067920684814,1.083022117614746,0.6380000114440918,0.6549999713897705,0.047238826751708984
1,1.0433188676834106,1.0332764387130737,0.6410000324249268,0.6574999690055847,0.051915645599365234
1,1.0037014484405518,0.9912619590759277,0.6390000581741333,0.6524999737739563,0.055483341217041016
1,0.9701860547065735,0.9556724429130554,0.6370000243186951,0.6524999737739563,0.05902719497680664
1,0.9413596391677856,0.925213634967804,0.64000004529953,0.6599999666213989,0.06254386901855469
1,0.9165564775466919,0.8989694118499756,0.6360000371932983,0.6474999785423279,0.06608295440673828
1,0.8952039480209351,0.8765796422958374,0.6290000081062317,0.6449999809265137,0.06954360008239746
1,0.8768113851547241,0.8575933575630188,0.628000020980835,0.6474999785423279,0.0730128288269043
1,0.8606649041175842,0.8412572741508484,0.6320000290870667,0.6524999737739563,0.07685685157775879
1,0.8460724353790283,0.8268793225288391,0.6310000419616699,0.6549999713897705,0.08038043975830078
1,0.8325813412666321,0.8139445781707764,0.6320000290870667,0.6624999642372131,0.08395648002624512
1,0.8199750781059265,0.8021498322486877,0.6370000243186951,0.6674999594688416,0.08749103546142578
1,0.8081566095352173,0.7915619015693665,0.6380000114440918,0.6674999594688416,0.09112310409545898
1,0.7971262335777283,0.7821224331855774,0.6410000324249268,0.6674999594688416,0.15629100799560547
1,0.7868154048919678,0.7736650705337524,0.6340000033378601,0.675000011920929,0.16007161140441895
1,0.7769955396652222,0.7659255862236023,0.6330000162124634,0.6725000143051147,0.16367697715759277
1,0.7674610614776611,0.7586150169372559,0.6350000500679016,0.6699999570846558,0.16724300384521484
1,0.7581779956817627,0.7515550851821899,0.6350000500679016,0.6725000143051147,0.17067718505859375
1,0.7490209937095642,0.7444261312484741,0.6390000581741333,0.6699999570846558,0.1743011474609375
1,0.7399372458457947,0.7370588779449463,0.6440000534057617,0.675000011920929,0.17799973487854004
1,0.7309960126876831,0.7295377850532532,0.6530000567436218,0.6850000023841858,0.1816425323486328
1,0.722173810005188,0.7219549417495728,0.6670000553131104,0.6974999904632568,0.18505263328552246
1,0.7134215235710144,0.7143219113349915,0.6690000295639038,0.6949999928474426,0.18921446800231934
1,0.7046897411346436,0.706747829914093,0.6670000553131104,0.6924999952316284,0.1927030086517334
1,0.6960155963897705,0.6992166042327881,0.6730000376701355,0.6850000023841858,0.1963050365447998
1,0.6873842477798462,0.6917606592178345,0.6760000586509705,0.6899999976158142,0.19978713989257812
1,0.6788371801376343,0.6843845248222351,0.6850000619888306,0.7024999856948853,0.20331597328186035
1,0.6704169511795044,0.6770689487457275,0.6930000185966492,0.7099999785423279,0.20694732666015625
1,0.66214919090271,0.6697695255279541,0.706000030040741,0.7174999713897705,0.2104194164276123
1,0.6540386080741882,0.6624632477760315,0.7130000591278076,0.7224999666213989,0.213897705078125
1,0.6460973620414734,0.655139148235321,0.7150000333786011,0.7274999618530273,0.21741580963134766
1,0.6382522583007812,0.6478168964385986,0.7200000286102295,0.737500011920929,0.22102952003479004
1,0.6304290890693665,0.6404526233673096,0.7270000576972961,0.7475000023841858,0.22458362579345703
1,0.6225790977478027,0.6329702138900757,0.7330000400543213,0.75,0.22838115692138672
1,0.6147045493125916,0.6253687143325806,0.7390000224113464,0.7524999976158142,0.23248887062072754
1,0.6068591475486755,0.6176632046699524,0.7430000305175781,0.7549999952316284,0.23593831062316895
1,0.599051296710968,0.6099048852920532,0.7540000081062317,0.7599999904632568,0.23943471908569336
1,0.5912927985191345,0.6021274328231812,0.7610000371932983,0.7699999809265137,0.24293112754821777
1,0.5835850238800049,0.5944022536277771,0.7670000195503235,0.7774999737739563,0.24639225006103516
1,0.5759440660476685,0.5868121981620789,0.7700000405311584,0.7774999737739563,0.24997162818908691
1,0.5684177279472351,0.5794059634208679,0.7700000405311584,0.7774999737739563,0.2538301944732666
