run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4010751247406006,1.3993520736694336,0.40700000524520874,0.4124999940395355,0.0
1,1.3177645206451416,1.315338134765625,0.4390000104904175,0.4675000011920929,0.031089305877685547
1,1.244521975517273,1.241520643234253,0.6030000448226929,0.637499988079071,0.03582572937011719
1,1.1803268194198608,1.1764870882034302,0.6380000114440918,0.6699999570846558,0.039798736572265625
1,1.124456763267517,1.1196225881576538,0.6260000467300415,0.6599999666213989,0.04344630241394043
1,1.076416254043579,1.0704368352890015,0.6230000257492065,0.6399999856948853,0.047089338302612305
1,1.035154104232788,1.0280790328979492,0.6150000095367432,0.6349999904632568,0.05086827278137207
1,0.9997337460517883,0.9917696118354797,0.6130000352859497,0.6324999928474426,0.05504727363586426
1,0.9692699909210205,0.960580587387085,0.612000048160553,0.6349999904632568,0.05874514579772949
1,0.9430391788482666,0.9338101148605347,0.6160000562667847,0.6349999904632568,0.0623011589050293
1,0.9202654957771301,0.9108989834785461,0.6140000224113464,0.6299999952316284,0.06591606140136719
1,0.9002439975738525,0.8910430669784546,0.6140000224113464,0.6299999952316284,0.06977438926696777
1,0.8822740316390991,0.8736491203308105,0.612000048160553,0.6274999976158142,0.07421541213989258
1,0.8660698533058167,0.8582468628883362,0.6140000224113464,0.6299999952316284,0.07787156105041504
1,0.8513222932815552,0.8443886041641235,0.6180000305175781,0.6349999904632568,0.08141756057739258
1,0.8378090262413025,0.8318217992782593,0.6190000176429749,0.6424999833106995,0.08514189720153809
1,0.8252542018890381,0.8203064203262329,0.6230000257492065,0.6499999761581421,0.08869767189025879
1,0.8134522438049316,0.8095719814300537,0.6240000128746033,0.6524999737739563,0.15441036224365234
1,0.8023173213005066,0.799475908279419,0.6260000467300415,0.6574999690055847,0.15804123878479004
1,0.7917836308479309,0.7899439334869385,0.6290000081062317,0.6574999690055847,0.16172361373901367
1,0.781772792339325,0.7809252142906189,0.6330000162124634,0.6549999713897705,0.16523146629333496
1,0.7722028493881226,0.7723848819732666,0.6370000243186951,0.6574999690055847,0.1688251495361328
1,0.763017475605011,0.7642316222190857,0.6390000581741333,0.6674999594688416,0.17238879203796387
1,0.7541501522064209,0.7563502788543701,0.6430000066757202,0.6674999594688416,0.17589330673217773
1,0.7456684708595276,0.7487175464630127,0.6470000147819519,0.6699999570846558,0.17941617965698242
1,0.7374556660652161,0.741305410861969,0.6530000567436218,0.6825000047683716,0.1828930377960205
1,0.7293880581855774,0.7338896989822388,0.6620000600814819,0.6924999952316284,0.18646550178527832
1,0.7214313745498657,0.7265053391456604,0.6620000600814819,0.6899999976158142,0.1899099349975586
1,0.7135371565818787,0.7190991044044495,0.6670000553131104,0.6949999928474426,0.19350290298461914
1,0.7056983709335327,0.7117018103599548,0.6720000505447388,0.6924999952316284,0.19700241088867188
1,0.6979479193687439,0.7043816447257996,0.6740000247955322,0.6924999952316284,0.20053982734680176
1,0.6903485059738159,0.697155773639679,0.6800000071525574,0.6924999952316284,0.20424842834472656
1,0.6828898191452026,0.6901111006736755,0.6830000281333923,0.699999988079071,0.2077779769897461
1,0.6755279302597046,0.683203935623169,0.6960000395774841,0.7074999809265137,0.2113051414489746
1,0.6682620048522949,0.6764006614685059,0.6990000605583191,0.7124999761581421,0.2152843475341797
1,0.6611525416374207,0.6697968244552612,0.7040000557899475,0.7074999809265137,0.2187669277191162
1,0.654192328453064,0.6633816361427307,0.7100000381469727,0.7149999737739563,0.22230935096740723
1,0.6474013328552246,0.6571104526519775,0.7150000333786011,0.7149999737739563,0.2258594036102295
1,0.6407169103622437,0.6509394645690918,0.7200000286102295,0.7199999690055847,0.22933721542358398
1,0.6341263055801392,0.6448394656181335,0.7200000286102295,0.7199999690055847,0.23285818099975586
1,0.6276500821113586,0.6387936472892761,0.7250000238418579,0.7274999618530273,0.23639392852783203
1,0.6212578415870667,0.6328250169754028,0.7260000109672546,0.7299999594688416,0.23990106582641602
1,0.6149307489395142,0.6269153356552124,0.7270000576972961,0.737500011920929,0.24339962005615234
1,0.6086621284484863,0.6210566163063049,0.7320000529289246,0.7400000095367432,0.24695062637329102
1,0.6024525165557861,0.6152164936065674,0.7380000352859497,0.75,0.25095057487487793
1,0.5963242650032043,0.6093308925628662,0.7430000305175781,0.75,0.2545039653778076
1,0.5902854204177856,0.6034326553344727,0.7430000305175781,0.7524999976158142,0.25798463821411133
1,0.584322988986969,0.5975301265716553,0.7460000514984131,0.7524999976158142,0.26143455505371094
1,0.5784001350402832,0.5916416645050049,0.7480000257492065,0.7524999976158142,0.2654128074645996
1,0.5724999904632568,0.5857894420623779,0.7550000548362732,0.762499988079071,0.26889872550964355
1,0.5666781663894653,0.5800206661224365,0.7590000629425049,0.7649999856948853,0.27248144149780273
1,0.5609613656997681,0.5743520259857178,0.7660000324249268,0.7749999761581421,0.27597546577453613
