run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4905792474746704,1.4831907749176025,0.24400001764297485,0.25,0.0
1,1.4393740892410278,1.4319168329238892,0.203000009059906,0.21249999105930328,0.03509998321533203
1,1.4011670351028442,1.3945748805999756,0.20800000429153442,0.23250000178813934,0.039780616760253906
1,1.3721915483474731,1.3666069507598877,0.25699999928474426,0.2824999988079071,0.04409980773925781
1,1.3486993312835693,1.3438398838043213,0.6040000319480896,0.6349999904632568,0.04799461364746094
1,1.3255445957183838,1.3209736347198486,0.6380000114440918,0.6674999594688416,0.05164504051208496
1,1.300979733467102,1.2966270446777344,0.6460000276565552,0.6725000143051147,0.05553412437438965
1,1.2750340700149536,1.270837664604187,0.6690000295639038,0.6875,0.05913591384887695
1,1.2479866743087769,1.2441272735595703,0.6700000166893005,0.7074999809265137,0.06287074089050293
1,1.2206116914749146,1.217349886894226,0.6690000295639038,0.699999988079071,0.06677627563476562
1,1.1934733390808105,1.1909197568893433,0.6620000600814819,0.6825000047683716,0.07024455070495605
1,1.1659481525421143,1.1640523672103882,0.6430000066757202,0.6474999785423279,0.07422947883605957
1,1.1378135681152344,1.1364003419876099,0.6340000033378601,0.6225000023841858,0.07793188095092773
1,1.1091371774673462,1.107891321182251,0.6370000243186951,0.625,0.0817420482635498
1,1.0799366235733032,1.078689694404602,0.6420000195503235,0.6324999928474426,0.08525919914245605
1,1.0503761768341064,1.048896074295044,0.6500000357627869,0.6549999713897705,0.08874750137329102
1,1.0209121704101562,1.0188597440719604,0.6610000133514404,0.675000011920929,0.09214949607849121
1,0.9921295046806335,0.9892757534980774,0.6680000424385071,0.6875,0.16380047798156738
1,0.9646178483963013,0.9609148502349854,0.6740000247955322,0.6974999904632568,0.1676790714263916
1,0.9386124610900879,0.9340101480484009,0.6700000166893005,0.6924999952316284,0.17139267921447754
1,0.9141813516616821,0.9087132811546326,0.6600000262260437,0.6850000023841858,0.17493605613708496
1,0.8913902044296265,0.8851332068443298,0.6630000472068787,0.675000011920929,0.17870593070983887
1,0.8704242706298828,0.8633334636688232,0.6550000309944153,0.6674999594688416,0.18252325057983398
1,0.8514182567596436,0.8433342576026917,0.6470000147819519,0.6574999690055847,0.18605470657348633
1,0.8343725800514221,0.8250882625579834,0.6360000371932983,0.6549999713897705,0.18957805633544922
1,0.8189761638641357,0.8084931969642639,0.6300000548362732,0.6599999666213989,0.19331765174865723
1,0.8049757480621338,0.7935056090354919,0.6310000419616699,0.6524999737739563,0.19679880142211914
1,0.7921445965766907,0.7799725532531738,0.6310000419616699,0.6574999690055847,0.2002565860748291
1,0.7800773978233337,0.7683861255645752,0.6310000419616699,0.6549999713897705,0.2038116455078125
1,0.7686168551445007,0.7582364678382874,0.6300000548362732,0.6574999690055847,0.20789575576782227
1,0.7576581239700317,0.7489953637123108,0.64000004529953,0.6574999690055847,0.21142816543579102
1,0.7469002604484558,0.7400575280189514,0.6470000147819519,0.6574999690055847,0.21594619750976562
1,0.7361903190612793,0.7308763265609741,0.6520000100135803,0.6624999642372131,0.2194528579711914
1,0.7254195213317871,0.7212104201316833,0.6620000600814819,0.6800000071525574,0.2231152057647705
1,0.7144696712493896,0.7112001776695251,0.6680000424385071,0.6699999570846558,0.22668719291687012
1,0.7031188607215881,0.7009234428405762,0.6760000586509705,0.6800000071525574,0.23011326789855957
1,0.6912344098091125,0.6901962161064148,0.6840000152587891,0.6924999952316284,0.23376727104187012
1,0.6788542866706848,0.6789861917495728,0.6930000185966492,0.7024999856948853,0.23722243309020996
1,0.6660999655723572,0.6671897768974304,0.703000009059906,0.7024999856948853,0.24082112312316895
1,0.6530835628509521,0.6547357439994812,0.7130000591278076,0.7099999785423279,0.24446511268615723
1,0.6400365233421326,0.6417679786682129,0.7200000286102295,0.7124999761581421,0.24816584587097168
1,0.6271438598632812,0.6288631558418274,0.7230000495910645,0.7174999713897705,0.2516481876373291
1,0.6145041584968567,0.6163186430931091,0.7280000448226929,0.7174999713897705,0.25554656982421875
1,0.6022585034370422,0.6044832468032837,0.7320000529289246,0.7299999594688416,0.25908589363098145
1,0.5904728174209595,0.5933042764663696,0.7390000224113464,0.7450000047683716,0.2625081539154053
1,0.5792161226272583,0.5829139351844788,0.7410000562667847,0.7524999976158142,0.26601624488830566
1,0.5684904456138611,0.5730865597724915,0.7470000386238098,0.7549999952316284,0.26996612548828125
1,0.5582948923110962,0.5637818574905396,0.7640000581741333,0.7649999856948853,0.27379727363586426
1,0.5485538244247437,0.5550816655158997,0.7710000276565552,0.7649999856948853,0.2774198055267334
1,0.539264440536499,0.5470951199531555,0.7750000357627869,0.7674999833106995,0.28116679191589355
1,0.5303787589073181,0.5398697853088379,0.7790000438690186,0.7699999809265137,0.2851870059967041
1,0.5218963027000427,0.5331709980964661,0.7780000567436218,0.7724999785423279,0.28871607780456543
1,0.5137461423873901,0.5267949104309082,0.781000018119812,0.7799999713897705,0.29227709770202637
1,0.5058256983757019,0.5206791162490845,0.7860000133514404,0.7799999713897705,0.29578495025634766
1,0.49814116954803467,0.5147556066513062,0.7900000214576721,0.7849999666213989,0.2994084358215332
1,0.49066245555877686,0.5089610815048218,0.7940000295639038,0.7924999594688416,0.30310845375061035
1,0.4833315908908844,0.5033593773841858,0.800000011920929,0.7949999570846558,0.30667805671691895
1,0.4760948717594147,0.4978182315826416,0.8050000667572021,0.7949999570846558,0.310178279876709
1,0.4689338207244873,0.4922999441623688,0.8070000410079956,0.7924999594688416,0.3136105537414551
1,0.46189063787460327,0.4867453873157501,0.8060000538825989,0.7899999618530273,0.31733226776123047
1,0.45499387383461,0.4810715913772583,0.8080000281333923,0.7899999618530273,0.3209245204925537
