run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3690786361694336,1.3655364513397217,0.40300002694129944,0.39499998092651367,0.0
1,1.2552446126937866,1.2484782934188843,0.5060000419616699,0.5299999713897705,0.03003096580505371
1,1.169228434562683,1.1591739654541016,0.5660000443458557,0.5774999856948853,0.035280704498291016
1,1.101549506187439,1.0888147354125977,0.597000002861023,0.6150000095367432,0.03935098648071289
1,1.0465612411499023,1.032050609588623,0.6060000061988831,0.6150000095367432,0.04303884506225586
1,1.0014867782592773,0.9858968257904053,0.6000000238418579,0.6200000047683716,0.04694676399230957
1,0.9640482068061829,0.94795823097229,0.5960000157356262,0.6074999570846558,0.05078554153442383
1,0.9326308965682983,0.9166723489761353,0.5980000495910645,0.6049999594688416,0.05535721778869629
1,0.9057024717330933,0.8905254602432251,0.6000000238418579,0.6049999594688416,0.059530019760131836
1,0.8824392557144165,0.8682051301002502,0.6050000190734863,0.6074999570846558,0.06353282928466797
1,0.8620861172676086,0.8487986922264099,0.6100000143051147,0.6274999976158142,0.06735038757324219
1,0.8441206216812134,0.8317715525627136,0.6130000352859497,0.6324999928474426,0.07104229927062988
1,0.8278294205665588,0.8165989518165588,0.6160000562667847,0.6399999856948853,0.07549071311950684
1,0.812883198261261,0.8029081225395203,0.6190000176429749,0.6499999761581421,0.0792992115020752
1,0.7988531589508057,0.7905905842781067,0.6190000176429749,0.6499999761581421,0.08325338363647461
1,0.7853983044624329,0.7792720794677734,0.6230000257492065,0.6499999761581421,0.08702373504638672
1,0.7723556160926819,0.7687990069389343,0.6300000548362732,0.6549999713897705,0.09057068824768066
1,0.7597914934158325,0.7590591311454773,0.6340000033378601,0.6549999713897705,0.16177654266357422
1,0.7476165890693665,0.7495299577713013,0.6490000486373901,0.6775000095367432,0.16634726524353027
1,0.7357099652290344,0.7397878170013428,0.6460000276565552,0.6775000095367432,0.17025256156921387
1,0.72409588098526,0.7295998334884644,0.6520000100135803,0.6875,0.17474794387817383
1,0.7127261757850647,0.7192562222480774,0.6670000553131104,0.6850000023841858,0.17856979370117188
1,0.7014705538749695,0.708787739276886,0.6740000247955322,0.6850000023841858,0.18220162391662598
1,0.690248429775238,0.698240339756012,0.6820000410079956,0.6850000023841858,0.18632006645202637
1,0.6791111826896667,0.6879101395606995,0.687000036239624,0.6800000071525574,0.19036078453063965
1,0.6681047677993774,0.6778891086578369,0.6940000057220459,0.6899999976158142,0.19382524490356445
1,0.6572755575180054,0.6681739091873169,0.6990000605583191,0.6949999928474426,0.19839048385620117
