run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.388227105140686,1.390378713607788,0.2540000081062317,0.2474999874830246,0.0
1,1.3596932888031006,1.3615670204162598,0.30900001525878906,0.29499998688697815,0.039876461029052734
1,1.3324445486068726,1.3339616060256958,0.3450000286102295,0.35999998450279236,0.044190406799316406
1,1.3065143823623657,1.3075299263000488,0.40800002217292786,0.4375,0.047687530517578125
1,1.2820594310760498,1.2824809551239014,0.5230000019073486,0.5349999666213989,0.05179166793823242
1,1.258881688117981,1.2586795091629028,0.5680000185966492,0.5849999785423279,0.0556337833404541
1,1.2365827560424805,1.2357522249221802,0.5890000462532043,0.6150000095367432,0.059705495834350586
1,1.2150098085403442,1.2134407758712769,0.6040000319480896,0.625,0.0636138916015625
1,1.1941545009613037,1.191810131072998,0.6150000095367432,0.6349999904632568,0.06712198257446289
1,1.1739614009857178,1.1708149909973145,0.6150000095367432,0.6449999809265137,0.07055473327636719
1,1.1544532775878906,1.150547981262207,0.6240000128746033,0.6424999833106995,0.07413697242736816
1,1.1357858180999756,1.131117343902588,0.625,0.6449999809265137,0.0775299072265625
1,1.1179877519607544,1.1126015186309814,0.6260000467300415,0.6424999833106995,0.08103394508361816
1,1.1010364294052124,1.094964623451233,0.6240000128746033,0.6424999833106995,0.08441162109375
1,1.0848469734191895,1.0780926942825317,0.6230000257492065,0.6449999809265137,0.08824920654296875
1,1.06943678855896,1.0620065927505493,0.6200000047683716,0.6424999833106995,0.09179258346557617
1,1.0547358989715576,1.0466160774230957,0.6190000176429749,0.637499988079071,0.0953969955444336
1,1.0406842231750488,1.0319039821624756,0.6210000514984131,0.6349999904632568,0.17123746871948242
1,1.027219295501709,1.017802357673645,0.6210000514984131,0.6274999976158142,0.17521977424621582
1,1.01426362991333,1.004269003868103,0.6210000514984131,0.6324999928474426,0.1792135238647461
1,1.0017935037612915,0.9912605881690979,0.6200000047683716,0.6349999904632568,0.18300533294677734
1,0.989786684513092,0.9787192344665527,0.6220000386238098,0.6324999928474426,0.18639039993286133
1,0.9782657623291016,0.9667001962661743,0.6210000514984131,0.637499988079071,0.19040179252624512
1,0.9671934247016907,0.9552039504051208,0.6220000386238098,0.6399999856948853,0.19425582885742188
1,0.956595242023468,0.9442486763000488,0.6210000514984131,0.637499988079071,0.19798612594604492
1,0.9464645385742188,0.9338180422782898,0.6200000047683716,0.6349999904632568,0.20171308517456055
1,0.9367920756340027,0.9238948225975037,0.6220000386238098,0.6324999928474426,0.20525693893432617
1,0.9275485277175903,0.9144557118415833,0.6190000176429749,0.637499988079071,0.2091512680053711
1,0.9186903238296509,0.905478298664093,0.6200000047683716,0.6399999856948853,0.2126631736755371
1,0.9101794362068176,0.8969595432281494,0.625,0.6399999856948853,0.21613550186157227
1,0.9020363688468933,0.8888579607009888,0.6230000257492065,0.6449999809265137,0.2204582691192627
1,0.8942410349845886,0.8811752200126648,0.6240000128746033,0.6524999737739563,0.2242281436920166
1,0.886737585067749,0.8738572001457214,0.6240000128746033,0.6524999737739563,0.22815322875976562
1,0.8794852495193481,0.8668249249458313,0.628000020980835,0.6499999761581421,0.23236441612243652
1,0.8724590539932251,0.8600566983222961,0.628000020980835,0.6524999737739563,0.23601031303405762
1,0.8656417727470398,0.8535251021385193,0.6270000338554382,0.6524999737739563,0.24026751518249512
