run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4170396327972412,1.4203643798828125,0.25,0.25,0.0
1,1.4076365232467651,1.4110264778137207,0.25,0.25,0.0389561653137207
1,1.3984616994857788,1.4018596410751343,0.25,0.25,0.043286800384521484
1,1.389532208442688,1.3929520845413208,0.25,0.25,0.04691743850708008
1,1.380818486213684,1.3843340873718262,0.25,0.25,0.0506138801574707
1,1.372273325920105,1.3759483098983765,0.25,0.25,0.05439472198486328
1,1.363905906677246,1.3677105903625488,0.25,0.25,0.057889461517333984
1,1.355726957321167,1.359634280204773,0.25,0.25,0.06138873100280762
1,1.3477058410644531,1.3516916036605835,0.25,0.25,0.06517243385314941
1,1.3398127555847168,1.343873143196106,0.26600000262260437,0.26249998807907104,0.06861114501953125
1,1.3320244550704956,1.3361406326293945,0.29600000381469727,0.2824999988079071,0.0720672607421875
1,1.3243240118026733,1.328513741493225,0.3060000240802765,0.2874999940395355,0.07560992240905762
1,1.3167016506195068,1.3209443092346191,0.31300002336502075,0.29749998450279236,0.07965564727783203
1,1.3091353178024292,1.3134196996688843,0.3330000042915344,0.3174999952316284,0.08356165885925293
1,1.3016808032989502,1.3059608936309814,0.34300002455711365,0.33249998092651367,0.08716154098510742
1,1.2943534851074219,1.2986149787902832,0.3540000021457672,0.3499999940395355,0.0905914306640625
1,1.2870742082595825,1.2913044691085815,0.367000013589859,0.3700000047683716,0.09442472457885742
1,1.2798150777816772,1.2839956283569336,0.42600002884864807,0.41749998927116394,0.16320109367370605
1,1.2725545167922974,1.2766753435134888,0.484000027179718,0.48249998688697815,0.16693401336669922
1,1.2652919292449951,1.2693520784378052,0.5139999985694885,0.5099999904632568,0.17048072814941406
1,1.2580204010009766,1.2620303630828857,0.5210000276565552,0.5099999904632568,0.17392826080322266
1,1.2507362365722656,1.2546954154968262,0.5410000085830688,0.5349999666213989,0.17741823196411133
1,1.2434312105178833,1.247330665588379,0.550000011920929,0.5450000166893005,0.1809089183807373
1,1.236100196838379,1.2399218082427979,0.5460000038146973,0.5550000071525574,0.18456506729125977
1,1.2287366390228271,1.2324800491333008,0.550000011920929,0.5674999952316284,0.18819165229797363
1,1.2213319540023804,1.2250330448150635,0.5490000247955322,0.5649999976158142,0.1917119026184082
1,1.213911533355713,1.2175801992416382,0.562000036239624,0.574999988079071,0.19564080238342285
1,1.2064915895462036,1.2100865840911865,0.5649999976158142,0.574999988079071,0.19939351081848145
1,1.1990666389465332,1.2025914192199707,0.5670000314712524,0.574999988079071,0.20318889617919922
1,1.1916295289993286,1.1950926780700684,0.5730000138282776,0.5724999904632568,0.20688867568969727
1,1.1841737031936646,1.1875851154327393,0.5770000219345093,0.574999988079071,0.21051883697509766
1,1.176717758178711,1.1800603866577148,0.5840000510215759,0.5874999761581421,0.21429920196533203
1,1.1693031787872314,1.1725711822509766,0.5890000462532043,0.5924999713897705,0.21774792671203613
1,1.161914348602295,1.165098786354065,0.5940000414848328,0.6024999618530273,0.22148489952087402
1,1.1545342206954956,1.1576355695724487,0.6000000238418579,0.6049999594688416,0.22499299049377441
1,1.1471569538116455,1.1501697301864624,0.5990000367164612,0.6049999594688416,0.22868013381958008
1,1.1397793292999268,1.1427085399627686,0.6040000319480896,0.612500011920929,0.2326805591583252
1,1.1323902606964111,1.135247826576233,0.6110000014305115,0.6100000143051147,0.23714017868041992
1,1.124996542930603,1.1277819871902466,0.6110000014305115,0.625,0.24058127403259277
1,1.1175861358642578,1.120335578918457,0.6150000095367432,0.6274999976158142,0.244157075881958
1,1.1101759672164917,1.1128841638565063,0.6210000514984131,0.6349999904632568,0.2475879192352295
1,1.1027547121047974,1.1054309606552124,0.6210000514984131,0.6324999928474426,0.25135016441345215
1,1.0953482389450073,1.0979700088500977,0.628000020980835,0.6299999952316284,0.2554152011871338
1,1.087943196296692,1.0904858112335205,0.6290000081062317,0.6299999952316284,0.2597658634185791
1,1.0805367231369019,1.0830261707305908,0.6300000548362732,0.6449999809265137,0.2635328769683838
1,1.0731269121170044,1.075582504272461,0.6320000290870667,0.6474999785423279,0.2673032283782959
1,1.0657384395599365,1.0681339502334595,0.6350000500679016,0.6449999809265137,0.27073144912719727
1,1.0583840608596802,1.0607140064239502,0.64000004529953,0.6549999713897705,0.27442049980163574
1,1.0510711669921875,1.0533345937728882,0.6430000066757202,0.6624999642372131,0.2779085636138916
1,1.0438083410263062,1.0459975004196167,0.6460000276565552,0.6549999713897705,0.2813687324523926
1,1.0365980863571167,1.038691759109497,0.6580000519752502,0.6574999690055847,0.2854626178741455
1,1.0294256210327148,1.0314154624938965,0.6620000600814819,0.6549999713897705,0.2889094352722168
1,1.0222891569137573,1.0241872072219849,0.6660000085830688,0.6549999713897705,0.2925443649291992
1,1.015195608139038,1.0169967412948608,0.6690000295639038,0.6599999666213989,0.2965214252471924
1,1.008148193359375,1.0098423957824707,0.6710000038146973,0.6674999594688416,0.30030274391174316
1,1.0011541843414307,1.0027570724487305,0.6710000038146973,0.6775000095367432,0.30391383171081543
1,0.9942405819892883,0.9957495927810669,0.6730000376701355,0.6850000023841858,0.3073880672454834
1,0.9874094128608704,0.9888221621513367,0.6770000457763672,0.6875,0.3109104633331299
1,0.9806612133979797,0.9819849133491516,0.6790000200271606,0.6850000023841858,0.31456542015075684
1,0.9740087985992432,0.9752377271652222,0.6830000281333923,0.6875,0.31815195083618164
1,0.967454731464386,0.9685807228088379,0.6850000619888306,0.6924999952316284,0.321622371673584
1,0.9610011577606201,0.9620233774185181,0.6850000619888306,0.6924999952316284,0.32558226585388184
1,0.9546478390693665,0.9555688500404358,0.690000057220459,0.6899999976158142,0.32913827896118164
1,0.948403000831604,0.9492090344429016,0.6930000185966492,0.6974999904632568,0.33322834968566895
1,0.9422596096992493,0.9429409503936768,0.6940000057220459,0.699999988079071,0.3372645378112793
1,0.9362217783927917,0.936768114566803,0.6960000395774841,0.699999988079071,0.341156005859375
1,0.9302861094474792,0.9306975603103638,0.6970000267028809,0.699999988079071,0.3445429801940918
1,0.9244433641433716,0.9247207641601562,0.6980000138282776,0.699999988079071,0.34864020347595215
1,0.9186957478523254,0.9188390970230103,0.7000000476837158,0.7024999856948853,0.35196876525878906
1,0.9130379557609558,0.9130479693412781,0.7000000476837158,0.7024999856948853,0.35553574562072754
1,0.9074664115905762,0.9073470830917358,0.7010000348091125,0.7049999833106995,0.35919690132141113
1,0.9019725322723389,0.9017232656478882,0.7020000219345093,0.7074999809265137,0.363109827041626
1,0.8965550661087036,0.8961708545684814,0.7040000557899475,0.7074999809265137,0.36674070358276367
1,0.8912149667739868,0.8907078504562378,0.7050000429153442,0.7099999785423279,0.37017059326171875
1,0.8859528303146362,0.8853249549865723,0.7080000042915344,0.7099999785423279,0.3736906051635742
1,0.8807681202888489,0.8800173401832581,0.7110000252723694,0.7124999761581421,0.37747716903686523
1,0.8756538033485413,0.8747842907905579,0.7090000510215759,0.7174999713897705,0.38120150566101074
1,0.8706111311912537,0.8696300387382507,0.7090000510215759,0.7149999737739563,0.38474249839782715
1,0.8656380772590637,0.8645690083503723,0.7110000252723694,0.7149999737739563,0.388247013092041
1,0.8607271313667297,0.8595861196517944,0.7110000252723694,0.7149999737739563,0.3917222023010254
1,0.8558769822120667,0.8546745181083679,0.7120000123977661,0.7174999713897705,0.39630770683288574
1,0.8510864973068237,0.8498256802558899,0.7130000591278076,0.7174999713897705,0.39989733695983887
1,0.8463502526283264,0.8450325131416321,0.7140000462532043,0.7174999713897705,0.40332937240600586
1,0.8416694402694702,0.8402957320213318,0.7140000462532043,0.7224999666213989,0.40689611434936523
1,0.8370414972305298,0.8356186747550964,0.7160000205039978,0.7224999666213989,0.41110825538635254
1,0.8324671387672424,0.8309919238090515,0.718000054359436,0.7224999666213989,0.41446638107299805
1,0.8279455900192261,0.8264275193214417,0.7190000414848328,0.7224999666213989,0.41805410385131836
1,0.8234710097312927,0.8219075202941895,0.7200000286102295,0.7274999618530273,0.4213848114013672
1,0.8190454244613647,0.8174228072166443,0.7210000157356262,0.7274999618530273,0.4252626895904541
1,0.8146599531173706,0.8129703402519226,0.7230000495910645,0.7274999618530273,0.4290733337402344
1,0.8103185892105103,0.808552622795105,0.7260000109672546,0.7274999618530273,0.4332125186920166
1,0.8060179352760315,0.8041777014732361,0.7250000238418579,0.7299999594688416,0.43708348274230957
1,0.8017565011978149,0.7998374104499817,0.7270000576972961,0.7324999570846558,0.4413282871246338
1,0.7975383996963501,0.7955384254455566,0.7290000319480896,0.7324999570846558,0.44520068168640137
1,0.7933489084243774,0.7912628054618835,0.7320000529289246,0.73499995470047,0.5193285942077637
1,0.7891840934753418,0.7870211601257324,0.737000048160553,0.737500011920929,0.522942066192627
1,0.7850374579429626,0.7828044295310974,0.7380000352859497,0.7425000071525574,0.5266211032867432
1,0.7809038162231445,0.7785993814468384,0.7390000224113464,0.7475000023841858,0.5303704738616943
1,0.7767948508262634,0.7744095325469971,0.7410000562667847,0.7475000023841858,0.5341677665710449
1,0.772693395614624,0.7702831029891968,0.7420000433921814,0.75,0.5376296043395996
1,0.7686328887939453,0.7662264108657837,0.7430000305175781,0.75,0.5415124893188477
1,0.7646420001983643,0.7622096538543701,0.7430000305175781,0.75,0.545313835144043
1,0.7606797814369202,0.758225679397583,0.7450000643730164,0.7524999976158142,0.549128532409668
1,0.756730854511261,0.7542681694030762,0.7450000643730164,0.7549999952316284,0.5528643131256104
1,0.7527981400489807,0.7503467798233032,0.7460000514984131,0.7574999928474426,0.5564010143280029
1,0.7488998770713806,0.7464691400527954,0.7490000128746033,0.7649999856948853,0.5601611137390137
1,0.745020866394043,0.742638349533081,0.7490000128746033,0.7674999833106995,0.5635316371917725
1,0.7411861419677734,0.7388306260108948,0.7510000467300415,0.7699999809265137,0.5672712326049805
1,0.7373793125152588,0.7350635528564453,0.7520000338554382,0.7724999785423279,0.5706639289855957
1,0.733605146408081,0.731343686580658,0.7520000338554382,0.7749999761581421,0.5741689205169678
1,0.7298545241355896,0.7276771664619446,0.7550000548362732,0.7774999737739563,0.5775904655456543
1,0.7261288166046143,0.724041223526001,0.7550000548362732,0.7799999713897705,0.581275224685669
1,0.7224189639091492,0.7204388976097107,0.7560000419616699,0.7799999713897705,0.5845828056335449
1,0.718720018863678,0.7168453931808472,0.7580000162124634,0.7799999713897705,0.5881927013397217
1,0.7150261998176575,0.7132575511932373,0.7590000629425049,0.7799999713897705,0.5914983749389648
1,0.7113608121871948,0.7096824645996094,0.7600000500679016,0.7824999690055847,0.594933032989502
1,0.7077210545539856,0.7061097025871277,0.7620000243186951,0.7824999690055847,0.598534107208252
1,0.7040966153144836,0.7025631070137024,0.7630000114440918,0.7824999690055847,0.6020920276641846
1,0.700498104095459,0.6990535855293274,0.7640000581741333,0.7824999690055847,0.6057524681091309
1,0.6969273090362549,0.6955770254135132,0.76500004529953,0.7824999690055847,0.6094198226928711
1,0.6933881640434265,0.6921451091766357,0.7680000066757202,0.7849999666213989,0.6133067607879639
1,0.6898761987686157,0.6887316107749939,0.7670000195503235,0.7874999642372131,0.6174728870391846
1,0.6864173412322998,0.6853429675102234,0.7670000195503235,0.7874999642372131,0.6209001541137695
1,0.6830037832260132,0.6819769144058228,0.7700000405311584,0.7874999642372131,0.6244544982910156
1,0.6796272397041321,0.6786633133888245,0.7700000405311584,0.7874999642372131,0.6284208297729492
1,0.6762732267379761,0.675391674041748,0.7720000147819519,0.7899999618530273,0.6319630146026611
1,0.6729403138160706,0.6721602082252502,0.7730000615119934,0.7949999570846558,0.635326623916626
1,0.6696266531944275,0.668968141078949,0.7730000615119934,0.7949999570846558,0.6388514041900635
1,0.6663419008255005,0.665819525718689,0.7740000486373901,0.79749995470047,0.6422665119171143
1,0.6630792021751404,0.6626965403556824,0.7740000486373901,0.79749995470047,0.645733118057251
1,0.6598339676856995,0.659592866897583,0.7780000567436218,0.79749995470047,0.6492846012115479
1,0.6566097140312195,0.6565210223197937,0.7790000438690186,0.7999999523162842,0.6525938510894775
1,0.6534038782119751,0.6534715294837952,0.781000018119812,0.8025000095367432,0.6563272476196289
1,0.6502196788787842,0.6504470705986023,0.7820000648498535,0.8050000071525574,0.659848690032959
1,0.6470515131950378,0.6474533677101135,0.7820000648498535,0.8075000047683716,0.6632809638977051
1,0.643896222114563,0.6444774866104126,0.7820000648498535,0.8075000047683716,0.6667890548706055
1,0.6407517790794373,0.6415077447891235,0.781000018119812,0.8100000023841858,0.6702101230621338
1,0.637621283531189,0.6385533213615417,0.781000018119812,0.8125,0.6735744476318359
1,0.6345041394233704,0.6356015205383301,0.7800000309944153,0.8125,0.6772868633270264
1,0.631409764289856,0.6326712965965271,0.781000018119812,0.8100000023841858,0.6806249618530273
1,0.6283466815948486,0.6297693252563477,0.784000039100647,0.8075000047683716,0.684175968170166
1,0.6253309845924377,0.6269220113754272,0.784000039100647,0.8075000047683716,0.6877484321594238
1,0.6223716139793396,0.6241385340690613,0.7870000600814819,0.8050000071525574,0.6913971900939941
1,0.6194769144058228,0.6214292645454407,0.7880000472068787,0.8050000071525574,0.6956560611724854
1,0.6166369915008545,0.6187901496887207,0.7880000472068787,0.8025000095367432,0.6995797157287598
1,0.6138521432876587,0.61618971824646,0.7890000343322754,0.8025000095367432,0.703545093536377
1,0.611102283000946,0.6136070489883423,0.7900000214576721,0.8025000095367432,0.7074265480041504
1,0.6083827614784241,0.6110587120056152,0.7900000214576721,0.8025000095367432,0.7114384174346924
1,0.6057040691375732,0.6085262298583984,0.7890000343322754,0.8025000095367432,0.7148303985595703
1,0.6030576825141907,0.6060211062431335,0.7890000343322754,0.8025000095367432,0.7184281349182129
1,0.600442111492157,0.6035481095314026,0.7900000214576721,0.8025000095367432,0.7219274044036865
1,0.5978619456291199,0.6011112928390503,0.7910000085830688,0.8025000095367432,0.7261879444122314
1,0.5953168272972107,0.5987102389335632,0.7900000214576721,0.8050000071525574,0.7295529842376709
1,0.5927990078926086,0.5963524580001831,0.7920000553131104,0.8075000047683716,0.7328848838806152
1,0.590313732624054,0.5940337181091309,0.7910000085830688,0.8050000071525574,0.7365822792053223
1,0.58785480260849,0.591747522354126,0.7920000553131104,0.8050000071525574,0.7402966022491455
1,0.5854254364967346,0.5894966721534729,0.7930000424385071,0.8050000071525574,0.7437973022460938
1,0.5830297470092773,0.587272584438324,0.7930000424385071,0.8075000047683716,0.7474968433380127
1,0.5806640982627869,0.5850885510444641,0.7930000424385071,0.8075000047683716,0.7508504390716553
1,0.5783278942108154,0.5829306840896606,0.7930000424385071,0.8100000023841858,0.7543275356292725
1,0.576020359992981,0.5807888507843018,0.7930000424385071,0.8100000023841858,0.7578821182250977
1,0.5737386345863342,0.5786677002906799,0.7930000424385071,0.8100000023841858,0.7612690925598145
1,0.5714906454086304,0.5765831470489502,0.7930000424385071,0.8100000023841858,0.7645435333251953
1,0.569273054599762,0.5745288729667664,0.7930000424385071,0.8100000023841858,0.7683160305023193
1,0.5670807361602783,0.5724998712539673,0.7940000295639038,0.8100000023841858,0.771662712097168
1,0.5649187564849854,0.5704944133758545,0.7950000166893005,0.8100000023841858,0.7750117778778076
1,0.5627923607826233,0.5685150027275085,0.7950000166893005,0.8100000023841858,0.7789969444274902
1,0.5606919527053833,0.5665555000305176,0.7950000166893005,0.8100000023841858,0.7826476097106934
1,0.5586081147193909,0.5646159648895264,0.796000063419342,0.8075000047683716,0.7863965034484863
1,0.5565541386604309,0.5626980066299438,0.7950000166893005,0.8075000047683716,0.7903072834014893
1,0.5545324683189392,0.5607973337173462,0.7950000166893005,0.8075000047683716,0.79400634765625
1,0.5525412559509277,0.5589131712913513,0.796000063419342,0.8050000071525574,0.8622746467590332
1,0.550574541091919,0.5570398569107056,0.7970000505447388,0.8050000071525574,0.8663008213043213
1,0.5486326217651367,0.5551838874816895,0.7980000376701355,0.8075000047683716,0.8699173927307129
1,0.5467175841331482,0.553350031375885,0.7990000247955322,0.8075000047683716,0.8736729621887207
1,0.5448259115219116,0.5515421032905579,0.800000011920929,0.8075000047683716,0.8778817653656006
1,0.5429502725601196,0.5497657656669617,0.800000011920929,0.8075000047683716,0.8813283443450928
1,0.5410943627357483,0.5480133891105652,0.8010000586509705,0.8075000047683716,0.8847625255584717
1,0.539260745048523,0.5462883114814758,0.8010000586509705,0.8075000047683716,0.8883564472198486
1,0.5374478101730347,0.5445888638496399,0.8020000457763672,0.8075000047683716,0.8916971683502197
1,0.5356548428535461,0.5429172515869141,0.8010000586509705,0.8075000047683716,0.8963391780853271
1,0.5338788628578186,0.5412693619728088,0.8020000457763672,0.8075000047683716,0.899909496307373
1,0.5321245193481445,0.5396445393562317,0.8020000457763672,0.8075000047683716,0.9033470153808594
1,0.5303906202316284,0.5380408763885498,0.8020000457763672,0.8075000047683716,0.906883955001831
1,0.5286732316017151,0.5364525318145752,0.8020000457763672,0.8075000047683716,0.9103431701660156
1,0.526971697807312,0.5348730087280273,0.8030000329017639,0.8075000047683716,0.9139082431793213
1,0.5252897143363953,0.5332988500595093,0.8040000200271606,0.8075000047683716,0.9178853034973145
1,0.5236250162124634,0.5317352414131165,0.8030000329017639,0.8075000047683716,0.9213736057281494
1,0.5219786167144775,0.5301807522773743,0.8020000457763672,0.8075000047683716,0.9248716831207275
1,0.5203500986099243,0.5286348462104797,0.8040000200271606,0.8075000047683716,0.9283583164215088
1,0.5187422633171082,0.5270975232124329,0.8040000200271606,0.8075000047683716,0.9322819709777832
1,0.5171586871147156,0.5255661606788635,0.8050000667572021,0.8075000047683716,0.936121940612793
1,0.5155892372131348,0.5240536332130432,0.8070000410079956,0.8075000047683716,0.9399962425231934
1,0.5140318870544434,0.5225539207458496,0.8070000410079956,0.8075000047683716,0.9436101913452148
1,0.512485921382904,0.5210696458816528,0.8070000410079956,0.8075000047683716,0.9473831653594971
1,0.5109533667564392,0.5196006894111633,0.8080000281333923,0.8075000047683716,0.9511160850524902
1,0.509433925151825,0.5181504487991333,0.8080000281333923,0.8075000047683716,0.9548642635345459
1,0.5079281330108643,0.5167258381843567,0.8080000281333923,0.8075000047683716,0.9583785533905029
1,0.506434977054596,0.5153178572654724,0.8090000152587891,0.8075000047683716,0.9618198871612549
1,0.504953145980835,0.5139236450195312,0.8090000152587891,0.8075000047683716,0.9652926921844482
1,0.5034852623939514,0.5125511288642883,0.8100000619888306,0.8075000047683716,0.9688177108764648
1,0.5020313858985901,0.5112032890319824,0.8100000619888306,0.8075000047683716,0.9722955226898193
1,0.500593900680542,0.5098731517791748,0.8100000619888306,0.8075000047683716,0.976412296295166
1,0.4991687834262848,0.5085619688034058,0.8100000619888306,0.8075000047683716,0.9800708293914795
1,0.49775850772857666,0.5072641968727112,0.8100000619888306,0.8100000023841858,0.9834656715393066
1,0.4963652491569519,0.5059798359870911,0.8110000491142273,0.8100000023841858,0.987138032913208
1,0.49498647451400757,0.5047085285186768,0.8140000104904175,0.8100000023841858,0.9906187057495117
1,0.49362024664878845,0.5034458041191101,0.8140000104904175,0.8125,0.9943463802337646
1,0.4922654926776886,0.5021970868110657,0.8140000104904175,0.8125,0.9983103275299072
1,0.490923672914505,0.5009611248970032,0.815000057220459,0.8125,1.0018174648284912
1,0.4895932972431183,0.4997391104698181,0.815000057220459,0.8125,1.0053203105926514
1,0.48827269673347473,0.4985305070877075,0.815000057220459,0.8125,1.0088319778442383
1,0.4869651198387146,0.49733150005340576,0.8160000443458557,0.8125,1.0123286247253418
1,0.4856702983379364,0.4961334466934204,0.8160000443458557,0.8125,1.0162293910980225
1,0.4843859374523163,0.4949502646923065,0.815000057220459,0.8125,1.0202136039733887
1,0.4831118583679199,0.4937853217124939,0.815000057220459,0.8125,1.023970365524292
1,0.4818476736545563,0.49262964725494385,0.815000057220459,0.8125,1.0278682708740234
1,0.48059290647506714,0.49148690700531006,0.8160000443458557,0.8125,1.031360149383545
1,0.47934800386428833,0.4903538227081299,0.8170000314712524,0.8125,1.0348317623138428
1,0.4781114459037781,0.48922812938690186,0.8180000185966492,0.8125,1.038424015045166
1,0.4768843650817871,0.4881124198436737,0.8180000185966492,0.8125,1.042349100112915
1,0.4756672978401184,0.4870084524154663,0.8180000185966492,0.8125,1.0463964939117432
1,0.474459171295166,0.48591148853302,0.8180000185966492,0.8125,1.0502595901489258
1,0.4732581675052643,0.48482632637023926,0.8180000185966492,0.8125,1.0541162490844727
1,0.47206801176071167,0.48375260829925537,0.8190000653266907,0.8125,1.058173418045044
1,0.4708895981311798,0.48268845677375793,0.8190000653266907,0.8125,1.0616481304168701
1,0.46972087025642395,0.4816350042819977,0.8190000653266907,0.8125,1.0652403831481934
1,0.468561589717865,0.48059242963790894,0.8190000653266907,0.8100000023841858,1.0687556266784668
1,0.46740955114364624,0.47956207394599915,0.8190000653266907,0.8125,1.072345495223999
1,0.4662640690803528,0.4785429835319519,0.8200000524520874,0.8125,1.0762584209442139
1,0.4651263654232025,0.47753289341926575,0.8200000524520874,0.8125,1.0802197456359863
1,0.46399495005607605,0.47652992606163025,0.8200000524520874,0.8125,1.0841288566589355
1,0.46287038922309875,0.47553589940071106,0.8200000524520874,0.8125,1.0878863334655762
1,0.4617540240287781,0.47454819083213806,0.8200000524520874,0.8125,1.0913970470428467
1,0.46064573526382446,0.47356417775154114,0.8220000267028809,0.8125,1.0948529243469238
1,0.4595455825328827,0.47258448600769043,0.8220000267028809,0.8125,1.098346471786499
1,0.45845264196395874,0.4716101586818695,0.8230000138282776,0.8125,1.1021764278411865
1,0.457366406917572,0.4706389307975769,0.8240000605583191,0.8125,1.1058902740478516
1,0.45628708600997925,0.46967726945877075,0.8240000605583191,0.8125,1.1094019412994385
1,0.4552142024040222,0.4687265157699585,0.8240000605583191,0.8125,1.1128566265106201
1,0.45414942502975464,0.46778884530067444,0.8240000605583191,0.8100000023841858,1.116783857345581
1,0.4530893564224243,0.46686381101608276,0.8240000605583191,0.8100000023841858,1.120373010635376
1,0.45203542709350586,0.46595150232315063,0.8240000605583191,0.8100000023841858,1.124138593673706
1,0.4509877562522888,0.4650495648384094,0.8240000605583191,0.8100000023841858,1.128166913986206
1,0.44994762539863586,0.4641580879688263,0.8240000605583191,0.8100000023841858,1.1318817138671875
1,0.4489142894744873,0.46327346563339233,0.8240000605583191,0.8100000023841858,1.1354784965515137
1,0.4478878080844879,0.46239161491394043,0.8250000476837158,0.8100000023841858,1.1388938426971436
1,0.44686830043792725,0.4615110158920288,0.8250000476837158,0.8100000023841858,1.1426782608032227
1,0.4458562135696411,0.46063077449798584,0.8260000348091125,0.8100000023841858,1.2079381942749023
1,0.44485020637512207,0.45975425839424133,0.8260000348091125,0.8125,1.2117364406585693
1,0.44385164976119995,0.45888030529022217,0.8270000219345093,0.8125,1.215601921081543
1,0.44285768270492554,0.45801281929016113,0.8280000686645508,0.8125,1.2196192741394043
1,0.4418669044971466,0.45715129375457764,0.8280000686645508,0.8125,1.2233953475952148
1,0.440879762172699,0.45629164576530457,0.8280000686645508,0.8125,1.227341890335083
1,0.43989986181259155,0.45543280243873596,0.8290000557899475,0.8125,1.2310428619384766
1,0.4389251172542572,0.45457497239112854,0.8290000557899475,0.8125,1.2346112728118896
1,0.4379552900791168,0.4537186324596405,0.8280000686645508,0.8125,1.2382516860961914
1,0.4369918406009674,0.4528566002845764,0.8280000686645508,0.8149999976158142,1.2418897151947021
1,0.4360352158546448,0.45199349522590637,0.8280000686645508,0.8149999976158142,1.2455451488494873
1,0.4350888729095459,0.4511331617832184,0.8280000686645508,0.8174999952316284,1.2491331100463867
1,0.4341561198234558,0.4502812623977661,0.8280000686645508,0.8149999976158142,1.252666711807251
1,0.43323469161987305,0.4494403004646301,0.8290000557899475,0.8149999976158142,1.2564961910247803
1,0.4323275685310364,0.4486151933670044,0.8290000557899475,0.8149999976158142,1.260338544845581
1,0.4314359724521637,0.4478033781051636,0.8290000557899475,0.8149999976158142,1.2638437747955322
1,0.4305551052093506,0.4470009207725525,0.8290000557899475,0.8149999976158142,1.267836570739746
1,0.42968088388442993,0.44620054960250854,0.8290000557899475,0.8149999976158142,1.2712950706481934
1,0.4288155138492584,0.44540268182754517,0.8300000429153442,0.8149999976158142,1.275139570236206
1,0.4279574751853943,0.44460898637771606,0.8300000429153442,0.8149999976158142,1.2787244319915771
1,0.4271104633808136,0.44382330775260925,0.8300000429153442,0.8149999976158142,1.2822520732879639
1,0.42627406120300293,0.4430423080921173,0.831000030040741,0.8174999952316284,1.2857043743133545
1,0.42544808983802795,0.44226759672164917,0.831000030040741,0.8174999952316284,1.2892436981201172
1,0.4246320128440857,0.44150179624557495,0.831000030040741,0.8174999952316284,1.2928192615509033
1,0.42382532358169556,0.4407474100589752,0.831000030040741,0.8174999952316284,1.2966346740722656
1,0.42302560806274414,0.44000235199928284,0.8300000429153442,0.8174999952316284,1.3001823425292969
1,0.42223426699638367,0.43927285075187683,0.8300000429153442,0.8174999952316284,1.303835153579712
1,0.4214514195919037,0.4385524094104767,0.8300000429153442,0.8174999952316284,1.3076393604278564
1,0.4206761419773102,0.4378412961959839,0.8300000429153442,0.8174999952316284,1.3113698959350586
1,0.4199070632457733,0.43713992834091187,0.831000030040741,0.8174999952316284,1.3149516582489014
1,0.4191444516181946,0.4364468455314636,0.831000030040741,0.8174999952316284,1.3184998035430908
1,0.41838809847831726,0.43575993180274963,0.831000030040741,0.8174999952316284,1.3222379684448242
