run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3798727989196777,1.3812658786773682,0.25,0.25,0.0
1,1.3707013130187988,1.3719439506530762,0.25,0.25,0.036588191986083984
1,1.3626140356063843,1.3638734817504883,0.25,0.25,0.04168391227722168
1,1.3551865816116333,1.3566737174987793,0.25,0.25,0.045877933502197266
1,1.3478810787200928,1.3495841026306152,0.25,0.25,0.04955911636352539
1,1.3408652544021606,1.3427907228469849,0.25600001215934753,0.2574999928474426,0.053197383880615234
1,1.334064245223999,1.3362873792648315,0.3790000081062317,0.36249998211860657,0.05697798728942871
1,1.3275905847549438,1.3301255702972412,0.4230000078678131,0.41999998688697815,0.060685157775878906
1,1.3214138746261597,1.3240227699279785,0.43700000643730164,0.4399999976158142,0.06431269645690918
1,1.3149348497390747,1.317577838897705,0.4410000145435333,0.45499998331069946,0.06842470169067383
1,1.3082693815231323,1.3109290599822998,0.44600000977516174,0.4599999785423279,0.07210516929626465
1,1.3014261722564697,1.304065227508545,0.44700002670288086,0.4599999785423279,0.07593703269958496
1,1.2943902015686035,1.2969375848770142,0.44600000977516174,0.45749998092651367,0.07956123352050781
1,1.28720223903656,1.2896116971969604,0.44300001859664917,0.45499998331069946,0.08325314521789551
1,1.2798302173614502,1.2821242809295654,0.44200003147125244,0.44749999046325684,0.0872948169708252
1,1.2723009586334229,1.2745072841644287,0.4400000274181366,0.4424999952316284,0.09083032608032227
1,1.2645634412765503,1.26669442653656,0.4400000274181366,0.4375,0.09438443183898926
1,1.2565371990203857,1.258633017539978,0.4400000274181366,0.4375,0.17199063301086426
1,1.2482517957687378,1.25032377243042,0.4400000274181366,0.4350000023841858,0.1758265495300293
1,1.2397807836532593,1.2418169975280762,0.4400000274181366,0.4325000047683716,0.18008828163146973
1,1.2311207056045532,1.2330784797668457,0.44300001859664917,0.4325000047683716,0.18378186225891113
1,1.222200632095337,1.2240275144577026,0.4440000355243683,0.4399999976158142,0.1881849765777588
1,1.2129422426223755,1.2146145105361938,0.45600003004074097,0.45499998331069946,0.1921064853668213
1,1.2033319473266602,1.2048485279083252,0.47200003266334534,0.4650000035762787,0.19609546661376953
1,1.193350911140442,1.1946959495544434,0.48900002241134644,0.492499977350235,0.20012497901916504
1,1.1829637289047241,1.1841492652893066,0.5,0.5049999952316284,0.2037050724029541
1,1.172149658203125,1.1731752157211304,0.51500004529953,0.5224999785423279,0.20755314826965332
1,1.1608655452728271,1.1617594957351685,0.5270000100135803,0.5274999737739563,0.2119734287261963
1,1.1490510702133179,1.1498594284057617,0.5480000376701355,0.5349999666213989,0.21622014045715332
1,1.13665771484375,1.137405276298523,0.578000009059906,0.5724999904632568,0.22019505500793457
1,1.1237455606460571,1.1245312690734863,0.6040000319480896,0.6049999594688416,0.22467255592346191
1,1.1103395223617554,1.111319899559021,0.6310000419616699,0.6399999856948853,0.2286698818206787
1,1.0965299606323242,1.097703456878662,0.6470000147819519,0.6699999570846558,0.23241806030273438
1,1.08229660987854,1.08364737033844,0.6610000133514404,0.6974999904632568,0.23594188690185547
1,1.067544937133789,1.0691230297088623,0.6630000472068787,0.7099999785423279,0.23956036567687988
1,1.0524582862854004,1.0542348623275757,0.6650000214576721,0.7049999833106995,0.24325919151306152
1,1.0370815992355347,1.0391026735305786,0.6620000600814819,0.7024999856948853,0.24733424186706543
1,1.0214349031448364,1.0236916542053223,0.6580000519752502,0.6924999952316284,0.25083255767822266
1,1.0055276155471802,1.0078704357147217,0.6570000052452087,0.6899999976158142,0.2547602653503418
1,0.9892843961715698,0.9918121099472046,0.6610000133514404,0.6899999976158142,0.2582981586456299
1,0.9729340672492981,0.9756331443786621,0.6690000295639038,0.699999988079071,0.26311659812927246
1,0.9565061926841736,0.9593029618263245,0.6720000505447388,0.7024999856948853,0.26804661750793457
1,0.9401587247848511,0.943166971206665,0.6770000457763672,0.7074999809265137,0.27257752418518066
1,0.9240943193435669,0.9272668361663818,0.6850000619888306,0.7149999737739563,0.27695608139038086
1,0.9083665013313293,0.9116291999816895,0.6860000491142273,0.7174999713897705,0.2816307544708252
1,0.8930833339691162,0.8963881134986877,0.6840000152587891,0.7124999761581421,0.28666067123413086
1,0.8781388401985168,0.8816540241241455,0.687000036239624,0.7099999785423279,0.29085564613342285
1,0.8635247945785522,0.8670728206634521,0.690000057220459,0.7099999785423279,0.2952423095703125
1,0.8493044376373291,0.852870762348175,0.687000036239624,0.7099999785423279,0.29923343658447266
1,0.8355289101600647,0.8390786647796631,0.6910000443458557,0.7124999761581421,0.30341482162475586
1,0.8221961259841919,0.8256909251213074,0.690000057220459,0.7099999785423279,0.3072478771209717
1,0.8092871904373169,0.8127166032791138,0.690000057220459,0.7149999737739563,0.31104278564453125
1,0.7968471050262451,0.8001231551170349,0.6940000057220459,0.7099999785423279,0.3155028820037842
1,0.784731388092041,0.7878325581550598,0.6940000057220459,0.7049999833106995,0.3193624019622803
1,0.7728769183158875,0.7758535146713257,0.6940000057220459,0.7074999809265137,0.3229663372039795
1,0.7612889409065247,0.7642625570297241,0.6950000524520874,0.7149999737739563,0.3271763324737549
1,0.7499057054519653,0.7530854940414429,0.7010000348091125,0.7149999737739563,0.3309493064880371
1,0.738705039024353,0.7422600388526917,0.706000030040741,0.7224999666213989,0.33507609367370605
1,0.7277266979217529,0.7317383289337158,0.7090000510215759,0.7324999570846558,0.33939337730407715
1,0.7169843316078186,0.7215548753738403,0.7150000333786011,0.73499995470047,0.343156099319458
1,0.7064983248710632,0.711745023727417,0.7190000414848328,0.7450000047683716,0.3474886417388916
1,0.6962602138519287,0.7022988200187683,0.7290000319480896,0.75,0.3517024517059326
