run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3998910188674927,1.395776629447937,0.26100000739097595,0.2824999988079071,0.0
1,1.3822771310806274,1.3779715299606323,0.27800002694129944,0.3149999976158142,0.029093027114868164
1,1.3657177686691284,1.361150860786438,0.3440000116825104,0.39499998092651367,0.033489227294921875
1,1.349816918373108,1.344968318939209,0.4150000214576721,0.45749998092651367,0.03696274757385254
1,1.33437180519104,1.3292601108551025,0.46300002932548523,0.5074999928474426,0.04040670394897461
1,1.3194221258163452,1.3140357732772827,0.4710000157356262,0.512499988079071,0.04387378692626953
1,1.3049510717391968,1.299333095550537,0.4710000157356262,0.512499988079071,0.04735398292541504
1,1.2909693717956543,1.2851258516311646,0.5470000505447388,0.5874999761581421,0.05086994171142578
1,1.277510166168213,1.2713587284088135,0.5750000476837158,0.6049999594688416,0.05433201789855957
1,1.2644541263580322,1.2580420970916748,0.5950000286102295,0.6074999570846558,0.05799269676208496
1,1.251747965812683,1.2450318336486816,0.5990000367164612,0.6200000047683716,0.061501502990722656
1,1.2393499612808228,1.2322587966918945,0.6060000061988831,0.6175000071525574,0.06493091583251953
1,1.227147102355957,1.2196059226989746,0.6100000143051147,0.6175000071525574,0.06865572929382324
1,1.2151246070861816,1.2071512937545776,0.6200000047683716,0.6274999976158142,0.07204914093017578
1,1.2032554149627686,1.1948415040969849,0.6360000371932983,0.6624999642372131,0.0756218433380127
1,1.191464900970459,1.1825889348983765,0.6360000371932983,0.6725000143051147,0.07975196838378906
1,1.1797986030578613,1.1705013513565063,0.6360000371932983,0.6725000143051147,0.08422231674194336
1,1.168306827545166,1.158538579940796,0.6390000581741333,0.6674999594688416,0.15185761451721191
1,1.1569548845291138,1.1467071771621704,0.6360000371932983,0.6649999618530273,0.15546655654907227
1,1.145727515220642,1.1349819898605347,0.6390000581741333,0.6624999642372131,0.15941619873046875
1,1.1346114873886108,1.123394250869751,0.6420000195503235,0.6599999666213989,0.16286563873291016
1,1.1236146688461304,1.1119521856307983,0.6420000195503235,0.6599999666213989,0.16632556915283203
1,1.1127488613128662,1.10067617893219,0.6430000066757202,0.6599999666213989,0.1698007583618164
1,1.102002739906311,1.0895477533340454,0.64000004529953,0.6574999690055847,0.17334723472595215
1,1.0914325714111328,1.0785746574401855,0.6390000581741333,0.6574999690055847,0.17682957649230957
1,1.0809552669525146,1.0676997900009155,0.6380000114440918,0.6624999642372131,0.18039298057556152
1,1.0705757141113281,1.0569063425064087,0.6370000243186951,0.6599999666213989,0.18383550643920898
1,1.0602803230285645,1.0462497472763062,0.6340000033378601,0.6624999642372131,0.18766117095947266
1,1.0501099824905396,1.0356773138046265,0.6350000500679016,0.6624999642372131,0.1912994384765625
1,1.0401052236557007,1.0252822637557983,0.6350000500679016,0.6649999618530273,0.19511914253234863
1,1.030250072479248,1.0150887966156006,0.6360000371932983,0.6674999594688416,0.19887852668762207
