run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.416379451751709,1.4091932773590088,0.1900000125169754,0.2149999886751175,0.0
1,1.289900779724121,1.2809547185897827,0.43800002336502075,0.4724999964237213,0.030364274978637695
1,1.191252589225769,1.1804953813552856,0.5840000510215759,0.6049999594688416,0.034913063049316406
1,1.1138873100280762,1.1009365320205688,0.6210000514984131,0.6474999785423279,0.03852486610412598
1,1.0514917373657227,1.0364543199539185,0.6360000371932983,0.6624999642372131,0.042336463928222656
1,1.0000461339950562,0.9834787845611572,0.6420000195503235,0.6649999618530273,0.04591536521911621
1,0.9571677446365356,0.9396790862083435,0.6360000371932983,0.6574999690055847,0.04941534996032715
1,0.9216843247413635,0.903922438621521,0.6380000114440918,0.6674999594688416,0.05319976806640625
1,0.8924775123596191,0.8753081560134888,0.6350000500679016,0.6624999642372131,0.05662679672241211
1,0.8682243227958679,0.8523170948028564,0.6350000500679016,0.6699999570846558,0.0601954460144043
1,0.8476478457450867,0.8335468173027039,0.6270000338554382,0.6624999642372131,0.0637199878692627
1,0.8296735286712646,0.8173297047615051,0.6260000467300415,0.6624999642372131,0.06714296340942383
1,0.8134973049163818,0.8027794361114502,0.6310000419616699,0.6674999594688416,0.07067131996154785
1,0.7986658215522766,0.7894282341003418,0.64000004529953,0.6674999594688416,0.0742490291595459
1,0.7849112153053284,0.7769803404808044,0.6460000276565552,0.6699999570846558,0.07772397994995117
1,0.7720780968666077,0.7654590606689453,0.6500000357627869,0.6699999570846558,0.0812373161315918
1,0.760028600692749,0.7547348737716675,0.6570000052452087,0.6775000095367432,0.08465194702148438
1,0.7485070824623108,0.7446305155754089,0.6630000472068787,0.6800000071525574,0.14957284927368164
1,0.7374380826950073,0.7350656390190125,0.6700000166893005,0.6924999952316284,0.15359020233154297
1,0.7267138957977295,0.725928544998169,0.6800000071525574,0.7049999833106995,0.15770268440246582
1,0.7162792682647705,0.7169946432113647,0.6820000410079956,0.7049999833106995,0.16132497787475586
1,0.7060472369194031,0.7079808115959167,0.6810000538825989,0.7099999785423279,0.1648540496826172
1,0.6959288120269775,0.6988993287086487,0.687000036239624,0.6974999904632568,0.16846942901611328
1,0.6860455274581909,0.6898931264877319,0.6920000314712524,0.6974999904632568,0.17192912101745605
1,0.6764653325080872,0.6809886693954468,0.6970000267028809,0.6974999904632568,0.17559313774108887
1,0.6671313047409058,0.6721987128257751,0.6990000605583191,0.699999988079071,0.1791243553161621
1,0.6579456329345703,0.663666307926178,0.7010000348091125,0.7049999833106995,0.1827528476715088
1,0.6488590836524963,0.6554175019264221,0.7090000510215759,0.7149999737739563,0.1865692138671875
1,0.639924943447113,0.6474737524986267,0.7140000462532043,0.7124999761581421,0.1901381015777588
1,0.6311948299407959,0.6398233771324158,0.7170000076293945,0.7224999666213989,0.19395184516906738
1,0.6226818561553955,0.6323948502540588,0.7220000624656677,0.7324999570846558,0.19747710227966309
1,0.6144009232521057,0.6251298785209656,0.7300000190734863,0.7324999570846558,0.20107555389404297
1,0.6063462495803833,0.6179001927375793,0.7310000061988831,0.73499995470047,0.2046339511871338
1,0.5985032916069031,0.610747218132019,0.7420000433921814,0.7400000095367432,0.20807814598083496
1,0.5908587574958801,0.6036531925201416,0.7430000305175781,0.7425000071525574,0.2115323543548584
1,0.5833853483200073,0.5965809226036072,0.7440000176429749,0.7425000071525574,0.2153148651123047
1,0.5760045647621155,0.5895285606384277,0.7460000514984131,0.7425000071525574,0.219099760055542
1,0.5687140822410583,0.5825422406196594,0.7490000128746033,0.7475000023841858,0.22257447242736816
1,0.5615251660346985,0.5756530165672302,0.7540000081062317,0.75,0.22600793838500977
1,0.5544371604919434,0.5688273906707764,0.7580000162124634,0.7524999976158142,0.22951054573059082
1,0.5474429130554199,0.5620130896568298,0.7610000371932983,0.7574999928474426,0.23314166069030762
1,0.5405076742172241,0.5551453828811646,0.7690000534057617,0.7649999856948853,0.23714137077331543
1,0.5336131453514099,0.5482394695281982,0.7700000405311584,0.7674999833106995,0.2405986785888672
1,0.5267720222473145,0.5413566827774048,0.7770000100135803,0.7749999761581421,0.24408864974975586
1,0.5200334787368774,0.5346203446388245,0.7800000309944153,0.7874999642372131,0.24754977226257324
1,0.513377845287323,0.5280646681785583,0.7820000648498535,0.7874999642372131,0.25104451179504395
1,0.506784975528717,0.5216881036758423,0.784000039100647,0.7899999618530273,0.2550821304321289
1,0.5002493858337402,0.515418291091919,0.7870000600814819,0.7924999594688416,0.2588663101196289
1,0.4937550723552704,0.5092209577560425,0.7880000472068787,0.7899999618530273,0.26267194747924805
1,0.48733025789260864,0.5030885338783264,0.7920000553131104,0.7949999570846558,0.2661745548248291
1,0.48098206520080566,0.49701809883117676,0.7970000505447388,0.79749995470047,0.26987385749816895
1,0.4747074246406555,0.49104005098342896,0.800000011920929,0.7999999523162842,0.27370619773864746
1,0.4684789478778839,0.48515400290489197,0.8030000329017639,0.8100000023841858,0.2771296501159668
1,0.46233630180358887,0.4794172942638397,0.8100000619888306,0.8075000047683716,0.28061819076538086
1,0.456329345703125,0.47381651401519775,0.8160000443458557,0.8075000047683716,0.2843015193939209
1,0.45042091608047485,0.4683009684085846,0.8200000524520874,0.8149999976158142,0.2880549430847168
1,0.44458696246147156,0.46282732486724854,0.8270000219345093,0.8149999976158142,0.2915821075439453
1,0.4388272166252136,0.4573405086994171,0.831000030040741,0.8174999952316284,0.295560359954834
1,0.4331400394439697,0.4518655836582184,0.8340000510215759,0.8174999952316284,0.2990148067474365
1,0.42754480242729187,0.44643187522888184,0.8380000591278076,0.8174999952316284,0.30268049240112305
1,0.4220425486564636,0.4411081075668335,0.8440000414848328,0.8174999952316284,0.3061037063598633
1,0.4166419804096222,0.43592655658721924,0.8440000414848328,0.8199999928474426,0.3097865581512451
1,0.4113442003726959,0.43089815974235535,0.8490000367164612,0.8199999928474426,0.31339406967163086
1,0.4061141014099121,0.4259933531284332,0.8500000238418579,0.8224999904632568,0.3171558380126953
1,0.4009556472301483,0.4211343824863434,0.8530000448226929,0.8224999904632568,0.3208134174346924
1,0.3958841860294342,0.4163108468055725,0.8530000448226929,0.824999988079071,0.3250904083251953
1,0.3909050226211548,0.4115189015865326,0.8530000448226929,0.824999988079071,0.3287925720214844
1,0.385991632938385,0.40681418776512146,0.8550000190734863,0.824999988079071,0.3325812816619873
1,0.3811682462692261,0.40222591161727905,0.8570000529289246,0.8274999856948853,0.33605027198791504
1,0.3764473497867584,0.39773029088974,0.8570000529289246,0.8324999809265137,0.33969616889953613
1,0.3718186318874359,0.3932919204235077,0.859000027179718,0.8349999785423279,0.3434329032897949
1,0.3672633171081543,0.38887104392051697,0.8600000143051147,0.8349999785423279,0.3471245765686035
1,0.3627781271934509,0.3844548463821411,0.8600000143051147,0.8374999761581421,0.3508424758911133
1,0.35836148262023926,0.3800894021987915,0.8630000352859497,0.8374999761581421,0.35442018508911133
1,0.3540138602256775,0.3758140802383423,0.8670000433921814,0.8374999761581421,0.3583950996398926
1,0.34973058104515076,0.37163951992988586,0.8680000305175781,0.8374999761581421,0.3619115352630615
1,0.34552493691444397,0.367531955242157,0.8690000176429749,0.8399999737739563,0.36549878120422363
1,0.3413868844509125,0.3634418547153473,0.8740000128746033,0.8424999713897705,0.3690788745880127
1,0.3373260796070099,0.3593806326389313,0.8760000467300415,0.8449999690055847,0.37264561653137207
1,0.333352267742157,0.3554009199142456,0.878000020980835,0.8499999642372131,0.37664341926574707
1,0.3294631838798523,0.3515249490737915,0.8790000677108765,0.8499999642372131,0.38014817237854004
1,0.3256591856479645,0.34775158762931824,0.8830000162124634,0.8499999642372131,0.38376569747924805
1,0.3219318091869354,0.34408578276634216,0.8850000500679016,0.8499999642372131,0.3873724937438965
1,0.3182762563228607,0.3405073881149292,0.8870000243186951,0.8524999618530273,0.39084887504577637
1,0.3146781325340271,0.33698731660842896,0.8880000710487366,0.8574999570846558,0.39485597610473633
1,0.31113725900650024,0.33351215720176697,0.89000004529953,0.8574999570846558,0.39842677116394043
1,0.3076525926589966,0.3300665020942688,0.8920000195503235,0.8574999570846558,0.4019439220428467
1,0.3042266368865967,0.32665523886680603,0.8950000405311584,0.85999995470047,0.4055030345916748
1,0.30088403820991516,0.3232678174972534,0.8980000615119934,0.8650000095367432,0.40926074981689453
1,0.29760536551475525,0.3199213743209839,0.8990000486373901,0.8675000071525574,0.41298580169677734
1,0.2943629324436188,0.31664448976516724,0.9010000228881836,0.8700000047683716,0.416928768157959
1,0.29117509722709656,0.3134444057941437,0.9010000228881836,0.8725000023841858,0.42061829566955566
1,0.2880619764328003,0.31030452251434326,0.9010000228881836,0.875,0.4246406555175781
1,0.2850273549556732,0.3072286546230316,0.9020000696182251,0.875,0.42838239669799805
1,0.28206562995910645,0.30421963334083557,0.9040000438690186,0.8774999976158142,0.4957878589630127
1,0.2791708707809448,0.3013138771057129,0.9050000309944153,0.8824999928474426,0.4994690418243408
1,0.27634650468826294,0.2985078692436218,0.9070000648498535,0.8849999904632568,0.5030958652496338
1,0.27357611060142517,0.2957567870616913,0.9070000648498535,0.887499988079071,0.5066230297088623
1,0.2708567678928375,0.29301783442497253,0.9080000519752502,0.8924999833106995,0.5101237297058105
1,0.26817744970321655,0.2902377247810364,0.909000039100647,0.8949999809265137,0.5137307643890381
1,0.2655223309993744,0.28745904564857483,0.9140000343322754,0.8949999809265137,0.5171592235565186
1,0.26296094059944153,0.2847670912742615,0.9130000472068787,0.8974999785423279,0.5206854343414307
1,0.26041579246520996,0.2820672392845154,0.9150000214576721,0.9024999737739563,0.5247089862823486
1,0.2579187750816345,0.279389351606369,0.9160000681877136,0.9024999737739563,0.5285751819610596
1,0.25547680258750916,0.27676716446876526,0.9190000295639038,0.9074999690055847,0.5321347713470459
1,0.2530982196331024,0.27424877882003784,0.921000063419342,0.9124999642372131,0.5356311798095703
1,0.25074777007102966,0.2717556953430176,0.9240000247955322,0.9124999642372131,0.5394477844238281
1,0.2484429031610489,0.26931875944137573,0.9260000586509705,0.9124999642372131,0.5435149669647217
1,0.24618300795555115,0.2669113278388977,0.9290000200271606,0.9149999618530273,0.5474064350128174
1,0.24396976828575134,0.2644945979118347,0.9300000667572021,0.9124999642372131,0.551196813583374
