run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3926464319229126,1.3862733840942383,0.28700000047683716,0.26749998331069946,0.0
1,1.3740389347076416,1.3676791191101074,0.30300000309944153,0.3149999976158142,0.03462505340576172
1,1.356229305267334,1.3498740196228027,0.35500001907348633,0.36249998211860657,0.03929710388183594
1,1.3392030000686646,1.3327664136886597,0.40300002694129944,0.4074999988079071,0.04317522048950195
1,1.3229362964630127,1.3163986206054688,0.43700000643730164,0.4350000023841858,0.0467076301574707
1,1.3073952198028564,1.3006885051727295,0.4660000205039978,0.45249998569488525,0.050485849380493164
1,1.2924960851669312,1.285549283027649,0.49400001764297485,0.492499977350235,0.05395102500915527
1,1.2781765460968018,1.270885944366455,0.5200000405311584,0.5099999904632568,0.057912588119506836
1,1.264353632926941,1.256688117980957,0.5360000133514404,0.5399999618530273,0.061728477478027344
1,1.2509976625442505,1.2428886890411377,0.5460000038146973,0.5550000071525574,0.06525111198425293
1,1.237989902496338,1.2293721437454224,0.5540000200271606,0.5724999904632568,0.06907057762145996
1,1.2252333164215088,1.216079831123352,0.5610000491142273,0.5824999809265137,0.07250475883483887
1,1.2126615047454834,1.2029566764831543,0.5730000138282776,0.5899999737739563,0.07630395889282227
1,1.200219750404358,1.1899640560150146,0.5820000171661377,0.6024999618530273,0.07989883422851562
1,1.1878775358200073,1.1770480871200562,0.5890000462532043,0.6049999594688416,0.08365035057067871
1,1.1756354570388794,1.1642078161239624,0.5950000286102295,0.6100000143051147,0.08752012252807617
1,1.1634819507598877,1.15145742893219,0.597000002861023,0.6150000095367432,0.09095644950866699
1,1.1513981819152832,1.1387673616409302,0.6040000319480896,0.6200000047683716,0.16079998016357422
1,1.1393758058547974,1.126137137413025,0.6060000061988831,0.6175000071525574,0.16438961029052734
1,1.1274241209030151,1.1135648488998413,0.612000048160553,0.6225000023841858,0.16860127449035645
1,1.1155747175216675,1.1010642051696777,0.6150000095367432,0.6225000023841858,0.17203378677368164
1,1.1038167476654053,1.0886577367782593,0.6180000305175781,0.625,0.17550444602966309
1,1.092132806777954,1.07636559009552,0.6210000514984131,0.6299999952316284,0.17918825149536133
1,1.080494999885559,1.0641807317733765,0.6230000257492065,0.637499988079071,0.18287992477416992
1,1.068884253501892,1.0520724058151245,0.628000020980835,0.6399999856948853,0.18642210960388184
1,1.0573490858078003,1.0400868654251099,0.6320000290870667,0.6449999809265137,0.1900193691253662
1,1.045917272567749,1.0282918214797974,0.6350000500679016,0.6549999713897705,0.19344878196716309
1,1.0346260070800781,1.0166507959365845,0.6350000500679016,0.6624999642372131,0.1971571445465088
1,1.023465633392334,1.005202293395996,0.6370000243186951,0.6699999570846558,0.20092511177062988
1,1.0124629735946655,0.9939863681793213,0.6360000371932983,0.6674999594688416,0.20455098152160645
1,1.0016322135925293,0.9829962849617004,0.64000004529953,0.6674999594688416,0.20807790756225586
1,0.9909806847572327,0.9722468852996826,0.6450000405311584,0.6699999570846558,0.21169495582580566
1,0.9805356860160828,0.9617618322372437,0.6410000324249268,0.6725000143051147,0.2151491641998291
1,0.9703065752983093,0.9515457153320312,0.6420000195503235,0.6699999570846558,0.21866154670715332
1,0.9603155851364136,0.9416126012802124,0.6440000534057617,0.6699999570846558,0.22275185585021973
1,0.9505648016929626,0.9319302439689636,0.6440000534057617,0.675000011920929,0.22629785537719727
1,0.9410722255706787,0.9225020408630371,0.6460000276565552,0.675000011920929,0.2297806739807129
1,0.9318665266036987,0.9133503437042236,0.6460000276565552,0.6800000071525574,0.2332465648651123
1,0.922932505607605,0.9044806957244873,0.6480000019073486,0.6875,0.23688054084777832
1,0.9142733812332153,0.8959353566169739,0.6480000019073486,0.6924999952316284,0.24040937423706055
1,0.9058632254600525,0.8876787424087524,0.6500000357627869,0.6850000023841858,0.24382328987121582
1,0.8977064490318298,0.8797096014022827,0.6550000309944153,0.6850000023841858,0.24785733222961426
1,0.8898100256919861,0.8720016479492188,0.6540000438690186,0.6850000023841858,0.251323938369751
1,0.8821683526039124,0.864565372467041,0.6520000100135803,0.6875,0.2549095153808594
1,0.8747847080230713,0.8574075102806091,0.6530000567436218,0.6899999976158142,0.25858616828918457
1,0.8676410913467407,0.850533127784729,0.6520000100135803,0.6899999976158142,0.26209068298339844
1,0.8607379198074341,0.843952476978302,0.6510000228881836,0.6899999976158142,0.26586341857910156
1,0.8540733456611633,0.8376643657684326,0.6490000486373901,0.6899999976158142,0.269606351852417
1,0.8476301431655884,0.8316546678543091,0.6480000019073486,0.6875,0.273235559463501
1,0.841404378414154,0.8259103298187256,0.6480000019073486,0.6850000023841858,0.27689552307128906
1,0.8353898525238037,0.8204329013824463,0.6470000147819519,0.6850000023841858,0.2804288864135742
1,0.8295968174934387,0.8152198791503906,0.6480000019073486,0.6850000023841858,0.28398609161376953
1,0.8240052461624146,0.8102672696113586,0.6510000228881836,0.6899999976158142,0.2878761291503906
1,0.818592369556427,0.8055567145347595,0.6510000228881836,0.6899999976158142,0.2920095920562744
1,0.8133431077003479,0.8010756969451904,0.6500000357627869,0.6875,0.29575300216674805
1,0.8082552552223206,0.7967967987060547,0.6490000486373901,0.6875,0.2993450164794922
1,0.8033249378204346,0.7927011251449585,0.6510000228881836,0.6850000023841858,0.30280065536499023
1,0.7985491156578064,0.7887505292892456,0.6510000228881836,0.6825000047683716,0.30643439292907715
1,0.793910562992096,0.7849538326263428,0.6500000357627869,0.6825000047683716,0.3099853992462158
1,0.7893993258476257,0.7813074588775635,0.6510000228881836,0.6775000095367432,0.31348299980163574
1,0.7850152850151062,0.7777633666992188,0.6530000567436218,0.675000011920929,0.3171384334564209
1,0.7807533740997314,0.7743005156517029,0.6510000228881836,0.675000011920929,0.32071447372436523
1,0.7766066789627075,0.7709391713142395,0.6490000486373901,0.6725000143051147,0.3242521286010742
1,0.7725600600242615,0.7676599025726318,0.6470000147819519,0.6725000143051147,0.32799720764160156
1,0.7686091065406799,0.7644304633140564,0.6470000147819519,0.6725000143051147,0.3318045139312744
1,0.7647455334663391,0.7612637281417847,0.6450000405311584,0.6725000143051147,0.3352668285369873
1,0.7609652280807495,0.7581723928451538,0.6460000276565552,0.6800000071525574,0.3387918472290039
