run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4032119512557983,1.40752375125885,0.16900001466274261,0.14999999105930328,0.0
1,1.2204489707946777,1.2222956418991089,0.5870000123977661,0.5674999952316284,0.030786991119384766
1,1.0923378467559814,1.0900074243545532,0.609000027179718,0.6299999952316284,0.03549551963806152
1,1.002286434173584,0.9952590465545654,0.6190000176429749,0.6349999904632568,0.039426326751708984
1,0.9392423629760742,0.9284258484840393,0.6150000095367432,0.6274999976158142,0.04296875
1,0.8934527039527893,0.8807998895645142,0.6190000176429749,0.6399999856948853,0.04676628112792969
1,0.85978764295578,0.8470466136932373,0.6160000562667847,0.637499988079071,0.05059099197387695
1,0.8341452479362488,0.8225857615470886,0.6170000433921814,0.6349999904632568,0.054190635681152344
1,0.8129025101661682,0.8029896020889282,0.6210000514984131,0.6349999904632568,0.05785393714904785
1,0.7940168976783752,0.7860194444656372,0.6230000257492065,0.6449999809265137,0.06148338317871094
1,0.7770830392837524,0.7715538144111633,0.625,0.6449999809265137,0.06501436233520508
1,0.7618480324745178,0.7599394917488098,0.6220000386238098,0.6399999856948853,0.06856107711791992
1,0.7479427456855774,0.75047767162323,0.6180000305175781,0.6299999952316284,0.07233977317810059
1,0.7349050045013428,0.7417998313903809,0.6190000176429749,0.6524999737739563,0.07599496841430664
1,0.7222708463668823,0.7323957085609436,0.6490000486373901,0.6649999618530273,0.0799565315246582
1,0.7096083760261536,0.7211071252822876,0.6620000600814819,0.6649999618530273,0.08354473114013672
1,0.6967143416404724,0.7082201242446899,0.6710000038146973,0.6624999642372131,0.08710885047912598
1,0.6839325428009033,0.6947149038314819,0.6700000166893005,0.6649999618530273,0.16099023818969727
1,0.6714114546775818,0.681621253490448,0.6760000586509705,0.675000011920929,0.16495466232299805
1,0.6590427160263062,0.6692938804626465,0.6830000281333923,0.6850000023841858,0.1685960292816162
1,0.6469823122024536,0.6578214764595032,0.6940000057220459,0.7024999856948853,0.172196626663208
1,0.6350950598716736,0.6466655731201172,0.7110000252723694,0.7049999833106995,0.17571353912353516
1,0.6232284903526306,0.6355793476104736,0.7240000367164612,0.7099999785423279,0.17946934700012207
1,0.6115065217018127,0.6247804164886475,0.7310000061988831,0.7299999594688416,0.18294763565063477
1,0.6000097393989563,0.6143479347229004,0.7410000562667847,0.7425000071525574,0.1865551471710205
1,0.5887271165847778,0.6042259335517883,0.753000020980835,0.7475000023841858,0.19018959999084473
1,0.5776267647743225,0.594230592250824,0.7560000419616699,0.7549999952316284,0.19373846054077148
1,0.5667632818222046,0.5839729309082031,0.7600000500679016,0.7649999856948853,0.19720911979675293
1,0.5561898350715637,0.573397159576416,0.7670000195503235,0.7649999856948853,0.20084738731384277
1,0.5456638336181641,0.5624892711639404,0.7700000405311584,0.7674999833106995,0.20444416999816895
1,0.5351308584213257,0.5514777302742004,0.7720000147819519,0.7774999737739563,0.20795822143554688
