run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4323034286499023,1.433518886566162,0.2760000228881836,0.26499998569488525,0.0
1,1.2281522750854492,1.2263668775558472,0.5740000009536743,0.5999999642372131,0.029907941818237305
1,1.0890295505523682,1.0828608274459839,0.628000020980835,0.6524999737739563,0.034627676010131836
1,0.993503987789154,0.9829524755477905,0.6260000467300415,0.6449999809265137,0.03822183609008789
1,0.9279987215995789,0.9135136604309082,0.6310000419616699,0.6524999737739563,0.042326927185058594
1,0.8825780153274536,0.8657587170600891,0.6270000338554382,0.6549999713897705,0.04639840126037598
1,0.8487451076507568,0.8322598338127136,0.6260000467300415,0.6549999713897705,0.05018472671508789
1,0.8217915892601013,0.8076319098472595,0.628000020980835,0.6599999666213989,0.053781986236572266
1,0.7991886734962463,0.7885262966156006,0.6200000047683716,0.6549999713897705,0.057413339614868164
1,0.7789232134819031,0.7721352577209473,0.6290000081062317,0.6549999713897705,0.06122279167175293
1,0.7601937651634216,0.7569860816001892,0.6270000338554382,0.6549999713897705,0.06512713432312012
1,0.7428416013717651,0.7432934045791626,0.6320000290870667,0.6699999570846558,0.06852102279663086
1,0.7264443039894104,0.7311866283416748,0.6530000567436218,0.6775000095367432,0.07238912582397461
1,0.7098411321640015,0.7192603349685669,0.6730000376701355,0.6775000095367432,0.07667016983032227
1,0.692673921585083,0.7063125371932983,0.687000036239624,0.6825000047683716,0.08039212226867676
1,0.6754823923110962,0.6920093297958374,0.7000000476837158,0.6899999976158142,0.08425521850585938
1,0.6585694551467896,0.6758920550346375,0.7090000510215759,0.6899999976158142,0.08811688423156738
1,0.6421379446983337,0.6587793231010437,0.7150000333786011,0.7049999833106995,0.1550590991973877
1,0.6264036893844604,0.6418392062187195,0.7230000495910645,0.7199999690055847,0.15895533561706543
1,0.6111211776733398,0.626040518283844,0.7270000576972961,0.7299999594688416,0.16286659240722656
1,0.5960550904273987,0.611703634262085,0.737000048160553,0.7549999952316284,0.1665198802947998
1,0.5812525153160095,0.5982941389083862,0.7470000386238098,0.7674999833106995,0.17039799690246582
1,0.5667466521263123,0.5850285887718201,0.76500004529953,0.7824999690055847,0.1747446060180664
1,0.5525406002998352,0.5712473392486572,0.7690000534057617,0.7874999642372131,0.1783895492553711
1,0.5388387441635132,0.557406485080719,0.781000018119812,0.7924999594688416,0.18233823776245117
1,0.525678813457489,0.5440576672554016,0.7880000472068787,0.7899999618530273,0.18627142906188965
1,0.5127384662628174,0.5315334796905518,0.7950000166893005,0.7874999642372131,0.18982577323913574
1,0.5002424716949463,0.5196474194526672,0.8010000586509705,0.7924999594688416,0.1934208869934082
1,0.48812130093574524,0.5077694058418274,0.8070000410079956,0.79749995470047,0.19689607620239258
1,0.4761408865451813,0.4955366253852844,0.8070000410079956,0.8050000071525574,0.2004094123840332
1,0.4645601212978363,0.4833737909793854,0.8100000619888306,0.8075000047683716,0.2042384147644043
1,0.45324763655662537,0.4716601073741913,0.8180000185966492,0.8125,0.20786666870117188
1,0.44210490584373474,0.4605768918991089,0.8280000686645508,0.8174999952316284,0.2116389274597168
1,0.43123552203178406,0.4499167501926422,0.8360000252723694,0.8199999928474426,0.21554827690124512
1,0.4205380380153656,0.43943825364112854,0.8400000333786011,0.8199999928474426,0.21928858757019043
1,0.41031286120414734,0.42958351969718933,0.8460000157356262,0.8224999904632568,0.22290611267089844
1,0.40034937858581543,0.4203718304634094,0.8470000624656677,0.8224999904632568,0.22638273239135742
1,0.3906552195549011,0.4116979241371155,0.8480000495910645,0.8274999856948853,0.23032808303833008
1,0.38125601410865784,0.4030609428882599,0.8510000109672546,0.8274999856948853,0.2345259189605713
1,0.3720003068447113,0.394175261259079,0.8530000448226929,0.8274999856948853,0.23804998397827148
1,0.36283260583877563,0.3854140043258667,0.8570000529289246,0.8299999833106995,0.2415754795074463
1,0.3538689911365509,0.37724316120147705,0.8630000352859497,0.8324999809265137,0.24520397186279297
1,0.34515970945358276,0.3690263032913208,0.8680000305175781,0.8349999785423279,0.24864864349365234
1,0.33670341968536377,0.3601115047931671,0.8710000514984131,0.8349999785423279,0.2523670196533203
1,0.3285592198371887,0.3512418270111084,0.8750000596046448,0.8424999713897705,0.25583910942077637
1,0.32067856192588806,0.3435019552707672,0.8790000677108765,0.8424999713897705,0.2593708038330078
1,0.31310099363327026,0.3366369903087616,0.8830000162124634,0.8449999690055847,0.2630038261413574
1,0.3057534396648407,0.32968616485595703,0.89000004529953,0.8524999618530273,0.26645493507385254
1,0.2986338138580322,0.32272717356681824,0.8920000195503235,0.8574999570846558,0.26994895935058594
1,0.2917797565460205,0.3162153363227844,0.8920000195503235,0.85999995470047,0.2734086513519287
1,0.28514400124549866,0.30983030796051025,0.8960000276565552,0.8650000095367432,0.27690553665161133
1,0.27872031927108765,0.30309510231018066,0.9010000228881836,0.8675000071525574,0.2804086208343506
1,0.27253857254981995,0.2962930202484131,0.9050000309944153,0.8725000023841858,0.28391122817993164
1,0.2665603458881378,0.28982922434806824,0.906000018119812,0.8799999952316284,0.2874026298522949
1,0.2608112692832947,0.28369224071502686,0.909000039100647,0.8799999952316284,0.290996789932251
1,0.2552976906299591,0.27763691544532776,0.9140000343322754,0.8824999928474426,0.29454851150512695
1,0.2499675303697586,0.2718697190284729,0.921000063419342,0.8924999833106995,0.2980031967163086
1,0.24480879306793213,0.26655465364456177,0.9250000715255737,0.8974999785423279,0.3015270233154297
1,0.23985081911087036,0.26139992475509644,0.9300000667572021,0.9024999737739563,0.30513453483581543
1,0.2351229041814804,0.2562202215194702,0.9300000667572021,0.9074999690055847,0.30860209465026855
1,0.2305872142314911,0.25114506483078003,0.9300000667572021,0.9099999666213989,0.31265735626220703
1,0.2262522131204605,0.24625244736671448,0.9340000152587891,0.9174999594688416,0.31658172607421875
1,0.22212402522563934,0.24138732254505157,0.9330000281333923,0.9174999594688416,0.3203694820404053
1,0.2181682288646698,0.23693832755088806,0.9350000619888306,0.9199999570846558,0.3239777088165283
1,0.21435430645942688,0.23290449380874634,0.9350000619888306,0.9249999523162842,0.32741713523864746
1,0.2106398493051529,0.22902576625347137,0.9360000491142273,0.92249995470047,0.33098769187927246
1,0.2070450782775879,0.22469112277030945,0.937000036239624,0.9249999523162842,0.3348042964935303
1,0.20367948710918427,0.22087989747524261,0.9390000700950623,0.9274999499320984,0.33838891983032227
1,0.20058304071426392,0.21678589284420013,0.9390000700950623,0.9325000047683716,0.342240571975708
1,0.1978171169757843,0.2143373340368271,0.9360000491142273,0.9325000047683716,0.346179723739624
1,0.19554179906845093,0.21057941019535065,0.9360000491142273,0.9399999976158142,0.34960055351257324
1,0.1926252692937851,0.20902539789676666,0.937000036239624,0.9274999499320984,0.35324597358703613
1,0.1889004111289978,0.2031547874212265,0.940000057220459,0.9399999976158142,0.35729503631591797
1,0.18522371351718903,0.1995859146118164,0.9390000700950623,0.9424999952316284,0.36153674125671387
1,0.18316350877285004,0.1978311687707901,0.9390000700950623,0.9300000071525574,0.3653242588043213
1,0.18130101263523102,0.19403928518295288,0.9460000395774841,0.9399999976158142,0.369098424911499
1,0.17807772755622864,0.19202959537506104,0.940000057220459,0.9300000071525574,0.3727147579193115
1,0.17519861459732056,0.18799500167369843,0.940000057220459,0.9424999952316284,0.37660741806030273
