run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4245100021362305,1.427635908126831,0.22200001776218414,0.2149999886751175,0.0
1,1.1295949220657349,1.1243393421173096,0.6730000376701355,0.699999988079071,0.029509305953979492
1,0.9647603034973145,0.9505918622016907,0.6630000472068787,0.7049999833106995,0.03394031524658203
1,0.8767872452735901,0.8590640425682068,0.6370000243186951,0.6574999690055847,0.03775596618652344
1,0.8303660750389099,0.813352644443512,0.6180000305175781,0.637499988079071,0.04190397262573242
1,0.7939198017120361,0.7782601714134216,0.6310000419616699,0.6549999713897705,0.04582571983337402
1,0.7644676566123962,0.7515007853507996,0.6380000114440918,0.6674999594688416,0.049559831619262695
1,0.7385573983192444,0.73191237449646,0.6600000262260437,0.6875,0.053078413009643555
1,0.712858259677887,0.7158814072608948,0.6770000457763672,0.6825000047683716,0.05669093132019043
1,0.6911771893501282,0.7030057311058044,0.7040000557899475,0.6875,0.06029558181762695
1,0.6694466471672058,0.6848946213722229,0.7150000333786011,0.6949999928474426,0.06381726264953613
1,0.6463056802749634,0.6610726118087769,0.7160000205039978,0.7074999809265137,0.06722474098205566
1,0.6255252361297607,0.6388623118400574,0.718000054359436,0.7199999690055847,0.07111239433288574
1,0.6060965061187744,0.6191206574440002,0.7310000061988831,0.7274999618530273,0.07467126846313477
1,0.5875311493873596,0.6011486053466797,0.7470000386238098,0.737500011920929,0.07845258712768555
1,0.5705695748329163,0.5845014452934265,0.7510000467300415,0.75,0.08202767372131348
1,0.5535386800765991,0.5677855014801025,0.7560000419616699,0.7574999928474426,0.08561587333679199
1,0.5372248291969299,0.5532145500183105,0.7700000405311584,0.7749999761581421,0.1548161506652832
1,0.5217202305793762,0.5407158136367798,0.7850000262260437,0.7799999713897705,0.15881967544555664
1,0.5064335465431213,0.52783203125,0.7920000553131104,0.7799999713897705,0.1625971794128418
1,0.49290239810943604,0.5147443413734436,0.7990000247955322,0.7799999713897705,0.16616082191467285
1,0.47970280051231384,0.5010792016983032,0.8040000200271606,0.7874999642372131,0.16976213455200195
1,0.46723058819770813,0.48877590894699097,0.8110000491142273,0.7999999523162842,0.17336106300354004
1,0.4550267457962036,0.47671976685523987,0.8140000104904175,0.8050000071525574,0.17683982849121094
1,0.44340217113494873,0.46357858180999756,0.8270000219345093,0.8100000023841858,0.18091511726379395
1,0.43201377987861633,0.4503582715988159,0.831000030040741,0.8125,0.1843721866607666
1,0.42094099521636963,0.4393949508666992,0.8320000171661377,0.8125,0.18820881843566895
1,0.4099140465259552,0.4295819401741028,0.8440000414848328,0.8100000023841858,0.19220423698425293
1,0.39916080236434937,0.4191242456436157,0.8440000414848328,0.824999988079071,0.1958022117614746
1,0.38866761326789856,0.4093017578125,0.8510000109672546,0.8274999856948853,0.1993274688720703
1,0.37863975763320923,0.40136486291885376,0.8500000238418579,0.8224999904632568,0.2028369903564453
1,0.3690444231033325,0.3928532898426056,0.8530000448226929,0.8224999904632568,0.20667004585266113
1,0.3592575192451477,0.38228482007980347,0.8560000658035278,0.8299999833106995,0.21007919311523438
1,0.34988582134246826,0.3726387917995453,0.8550000190734863,0.8274999856948853,0.21365880966186523
1,0.3408685028553009,0.36422228813171387,0.8680000305175781,0.8324999809265137,0.2176835536956787
1,0.3318800628185272,0.35459327697753906,0.8650000691413879,0.8424999713897705,0.2215421199798584
1,0.32311010360717773,0.34452101588249207,0.8730000257492065,0.8474999666213989,0.22532343864440918
1,0.31441670656204224,0.33649784326553345,0.8750000596046448,0.8474999666213989,0.22886013984680176
1,0.3060755729675293,0.32819241285324097,0.8840000629425049,0.8474999666213989,0.23239994049072266
