run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4329298734664917,1.439476728439331,0.22700001299381256,0.20250000059604645,0.0
1,1.3881571292877197,1.39426851272583,0.24300001561641693,0.22749999165534973,0.03702688217163086
1,1.3463798761367798,1.351833701133728,0.3620000183582306,0.36249998211860657,0.04132342338562012
1,1.3077216148376465,1.3123974800109863,0.445000022649765,0.4350000023841858,0.04551815986633301
1,1.271859049797058,1.2757591009140015,0.4910000264644623,0.5024999976158142,0.04897308349609375
1,1.2386982440948486,1.2416844367980957,0.6310000419616699,0.6399999856948853,0.05254483222961426
1,1.2080496549606323,1.2099989652633667,0.690000057220459,0.6674999594688416,0.056130409240722656
1,1.1797159910202026,1.180519461631775,0.6350000500679016,0.6499999761581421,0.059851646423339844
1,1.1534578800201416,1.1530059576034546,0.6520000100135803,0.6649999618530273,0.06334900856018066
1,1.1290667057037354,1.127310037612915,0.6540000438690186,0.6775000095367432,0.06676316261291504
1,1.1064337491989136,1.1033661365509033,0.6500000357627869,0.6875,0.07032275199890137
1,1.0853831768035889,1.0809807777404785,0.6500000357627869,0.6949999928474426,0.07401323318481445
1,1.06563138961792,1.0598737001419067,0.6500000357627869,0.6924999952316284,0.07829666137695312
1,1.0470231771469116,1.0398712158203125,0.6520000100135803,0.6949999928474426,0.08188629150390625
1,1.0295093059539795,1.0209767818450928,0.6520000100135803,0.699999988079071,0.08574128150939941
1,1.012990951538086,1.0031236410140991,0.6510000228881836,0.6974999904632568,0.09043192863464355
1,0.9973976016044617,0.9862011671066284,0.6500000357627869,0.6949999928474426,0.09516620635986328
1,0.9826609492301941,0.9702091217041016,0.6460000276565552,0.6875,0.17893338203430176
1,0.9686919450759888,0.9551445841789246,0.6420000195503235,0.6875,0.18277907371520996
1,0.9553765058517456,0.9409366846084595,0.6420000195503235,0.6775000095367432,0.18677210807800293
1,0.9426798820495605,0.9275782704353333,0.6410000324249268,0.6699999570846558,0.19095730781555176
1,0.9306554198265076,0.9151015281677246,0.64000004529953,0.6674999594688416,0.19527697563171387
1,0.9193571209907532,0.9035184383392334,0.6340000033378601,0.6674999594688416,0.19876742362976074
1,0.9087234735488892,0.8927645683288574,0.6320000290870667,0.6725000143051147,0.20227909088134766
1,0.8986702561378479,0.8827290534973145,0.6360000371932983,0.6699999570846558,0.20602941513061523
1,0.8891331553459167,0.8733752965927124,0.6350000500679016,0.6674999594688416,0.20961737632751465
1,0.8800228834152222,0.8646387457847595,0.6310000419616699,0.6674999594688416,0.2130265235900879
1,0.8712674975395203,0.8564055562019348,0.6300000548362732,0.6649999618530273,0.21658968925476074
1,0.862877607345581,0.8486160039901733,0.625,0.6649999618530273,0.22011542320251465
1,0.8548338413238525,0.8412217497825623,0.628000020980835,0.6674999594688416,0.22371459007263184
1,0.847118616104126,0.8342037796974182,0.6290000081062317,0.6674999594688416,0.2271280288696289
1,0.8396937847137451,0.8275333642959595,0.6290000081062317,0.6699999570846558,0.2309248447418213
1,0.8325645923614502,0.8211825489997864,0.6270000338554382,0.675000011920929,0.23475313186645508
1,0.8257001638412476,0.8151665329933167,0.6270000338554382,0.675000011920929,0.2381727695465088
1,0.8190654516220093,0.8094378709793091,0.6290000081062317,0.6725000143051147,0.2416677474975586
1,0.8126412630081177,0.8039629459381104,0.6340000033378601,0.6725000143051147,0.2453136444091797
1,0.8063935041427612,0.7986910939216614,0.6340000033378601,0.675000011920929,0.2488553524017334
1,0.8003132343292236,0.7936136722564697,0.6380000114440918,0.675000011920929,0.252636194229126
1,0.7944039702415466,0.7887011170387268,0.6410000324249268,0.675000011920929,0.25623345375061035
1,0.7886456847190857,0.7839110493659973,0.6410000324249268,0.6775000095367432,0.25974607467651367
1,0.7830326557159424,0.7792604565620422,0.6430000066757202,0.675000011920929,0.2643463611602783
