run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4121655225753784,1.409216284751892,0.13700000941753387,0.14499999582767487,0.0
1,1.277915358543396,1.2750184535980225,0.5420000553131104,0.5374999642372131,0.03510284423828125
1,1.17691969871521,1.1725890636444092,0.5649999976158142,0.5699999928474426,0.039650678634643555
1,1.096175193786621,1.0904426574707031,0.5870000123977661,0.5799999833106995,0.043128013610839844
1,1.0300121307373047,1.0221753120422363,0.5879999995231628,0.5849999785423279,0.04691338539123535
1,0.9742214679718018,0.9642196893692017,0.5890000462532043,0.5924999713897705,0.05052518844604492
1,0.9286878108978271,0.9162783026695251,0.5940000414848328,0.5949999690055847,0.0542292594909668
1,0.8916290998458862,0.8774349689483643,0.5980000495910645,0.5974999666213989,0.05807685852050781
1,0.8600528836250305,0.8464981317520142,0.6020000576972961,0.5999999642372131,0.0616154670715332
1,0.8327274322509766,0.8223448991775513,0.6070000529289246,0.6175000071525574,0.06575798988342285
1,0.8088396191596985,0.8029606342315674,0.6110000014305115,0.6324999928474426,0.06917595863342285
1,0.78717440366745,0.7855508923530579,0.6180000305175781,0.6274999976158142,0.07271075248718262
1,0.767175555229187,0.7682036757469177,0.6040000319480896,0.6200000047683716,0.07619595527648926
1,0.7487635016441345,0.751100480556488,0.6140000224113464,0.625,0.0797114372253418
1,0.7306270003318787,0.7345457673072815,0.6220000386238098,0.6349999904632568,0.0835275650024414
1,0.7115862369537354,0.7177160382270813,0.6340000033378601,0.6299999952316284,0.0870506763458252
1,0.6922290325164795,0.7012836337089539,0.6680000424385071,0.6574999690055847,0.0905458927154541
1,0.6732276082038879,0.6844829320907593,0.6930000185966492,0.6800000071525574,0.16412973403930664
1,0.6539260149002075,0.6661323308944702,0.7070000171661377,0.6924999952316284,0.1678924560546875
1,0.634981095790863,0.6476635932922363,0.706000030040741,0.7024999856948853,0.17151355743408203
1,0.6169994473457336,0.6309700608253479,0.7170000076293945,0.7074999809265137,0.17521047592163086
1,0.5992647409439087,0.6156810522079468,0.737000048160553,0.7274999618530273,0.17879080772399902
1,0.582004964351654,0.600940465927124,0.7480000257492065,0.7524999976158142,0.18229413032531738
1,0.5652053952217102,0.5853052139282227,0.7630000114440918,0.7599999904632568,0.18612980842590332
1,0.5484573841094971,0.568073034286499,0.7700000405311584,0.762499988079071,0.1897437572479248
1,0.5319432616233826,0.549974262714386,0.7740000486373901,0.7674999833106995,0.19317221641540527
1,0.5159393548965454,0.5319095849990845,0.784000039100647,0.7699999809265137,0.19660663604736328
1,0.5001450181007385,0.5141478776931763,0.7860000133514404,0.7799999713897705,0.2000720500946045
1,0.4843444526195526,0.49648192524909973,0.796000063419342,0.7824999690055847,0.2036752700805664
1,0.4688659608364105,0.47934141755104065,0.8060000538825989,0.7999999523162842,0.20717430114746094
1,0.45362165570259094,0.46281298995018005,0.8140000104904175,0.8025000095367432,0.21059203147888184
1,0.4386473000049591,0.44755348563194275,0.8280000686645508,0.8174999952316284,0.21409296989440918
1,0.42445245385169983,0.4344485402107239,0.8380000591278076,0.8199999928474426,0.21761131286621094
1,0.4108877182006836,0.4230213463306427,0.8410000205039978,0.8224999904632568,0.22108197212219238
1,0.39786767959594727,0.41267815232276917,0.8500000238418579,0.8274999856948853,0.224470853805542
1,0.38517072796821594,0.4025963544845581,0.8540000319480896,0.824999988079071,0.22804665565490723
1,0.3727448582649231,0.39140889048576355,0.8600000143051147,0.8274999856948853,0.23155522346496582
1,0.36048921942710876,0.3789653778076172,0.8680000305175781,0.8399999737739563,0.23526549339294434
1,0.34854069352149963,0.36673668026924133,0.8700000643730164,0.8424999713897705,0.23866629600524902
1,0.3367407023906708,0.3551557660102844,0.8750000596046448,0.8449999690055847,0.24220538139343262
1,0.325217604637146,0.3439207375049591,0.8820000290870667,0.8574999570846558,0.24645566940307617
1,0.3141094148159027,0.33349403738975525,0.8940000534057617,0.8650000095367432,0.25008344650268555
1,0.3036274313926697,0.3239128887653351,0.8970000147819519,0.8675000071525574,0.25346946716308594
1,0.29371410608291626,0.31436753273010254,0.9010000228881836,0.8700000047683716,0.2570786476135254
1,0.2842017710208893,0.3052085340023041,0.9050000309944153,0.8799999952316284,0.2606539726257324
1,0.2751350998878479,0.29574599862098694,0.9140000343322754,0.8824999928474426,0.2646372318267822
1,0.266603022813797,0.2859441936016083,0.9180000424385071,0.8849999904632568,0.268155574798584
1,0.25866326689720154,0.2773278057575226,0.9220000505447388,0.887499988079071,0.2716183662414551
1,0.2511671185493469,0.26981303095817566,0.9230000376701355,0.9024999737739563,0.27537035942077637
1,0.24414809048175812,0.26302897930145264,0.9290000200271606,0.9099999666213989,0.27883267402648926
1,0.23748114705085754,0.2557235360145569,0.9270000457763672,0.9174999594688416,0.282275915145874
1,0.23109979927539825,0.2486734539270401,0.9250000715255737,0.9199999570846558,0.2858397960662842
1,0.22486786544322968,0.2418280988931656,0.9270000457763672,0.9249999523162842,0.2893378734588623
1,0.2190478891134262,0.23541326820850372,0.9340000152587891,0.9249999523162842,0.2929055690765381
1,0.21359625458717346,0.2301568239927292,0.9380000233650208,0.9300000071525574,0.2967991828918457
