run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3652311563491821,1.364065408706665,0.31700000166893005,0.3149999976158142,0.0
1,1.1460367441177368,1.137370228767395,0.6310000419616699,0.6449999809265137,0.030697345733642578
1,1.0147606134414673,0.999645471572876,0.6160000562667847,0.6274999976158142,0.03543448448181152
1,0.9281290173530579,0.9113662242889404,0.6160000562667847,0.6349999904632568,0.03920173645019531
1,0.8702321648597717,0.8583025336265564,0.6190000176429749,0.6449999809265137,0.042807579040527344
1,0.8256734013557434,0.820740818977356,0.6140000224113464,0.6299999952316284,0.046486616134643555
1,0.7915065288543701,0.7925269603729248,0.6130000352859497,0.637499988079071,0.05071520805358887
1,0.7628651261329651,0.7707985043525696,0.6290000081062317,0.6499999761581421,0.05446887016296387
1,0.7403327226638794,0.7568501234054565,0.6310000419616699,0.6399999856948853,0.058139801025390625
1,0.7179579138755798,0.7389046549797058,0.6470000147819519,0.6399999856948853,0.06190204620361328
1,0.6930356025695801,0.7125154733657837,0.6790000200271606,0.675000011920929,0.06593441963195801
1,0.670332670211792,0.6851921081542969,0.6860000491142273,0.6850000023841858,0.07017326354980469
1,0.6473861932754517,0.6590621471405029,0.6970000267028809,0.6850000023841858,0.07389950752258301
1,0.6263000965118408,0.636339545249939,0.7140000462532043,0.7074999809265137,0.07764840126037598
1,0.6053410172462463,0.6138624548912048,0.734000027179718,0.7299999594688416,0.08151531219482422
1,0.5844009518623352,0.5918824672698975,0.7430000305175781,0.7475000023841858,0.0852041244506836
1,0.5637997984886169,0.570648193359375,0.7520000338554382,0.75,0.08894777297973633
1,0.5442707538604736,0.5509763956069946,0.7600000500679016,0.7524999976158142,0.16701173782348633
1,0.5259955525398254,0.5343210101127625,0.7760000228881836,0.762499988079071,0.1710200309753418
1,0.5073836445808411,0.5189569592475891,0.784000039100647,0.762499988079071,0.1746518611907959
1,0.4895983636379242,0.5039196014404297,0.7940000295639038,0.7724999785423279,0.17846131324768066
1,0.4710252285003662,0.48543494939804077,0.8010000586509705,0.7874999642372131,0.1825578212738037
1,0.45397382974624634,0.46822884678840637,0.8170000314712524,0.8025000095367432,0.1861422061920166
1,0.4383215308189392,0.45456263422966003,0.8230000138282776,0.8075000047683716,0.18979668617248535
1,0.4244144558906555,0.44306138157844543,0.8320000171661377,0.8075000047683716,0.19347643852233887
1,0.41054779291152954,0.430535227060318,0.8370000123977661,0.8174999952316284,0.19700956344604492
1,0.39687564969062805,0.4173215627670288,0.8390000462532043,0.8274999856948853,0.2006697654724121
1,0.38217222690582275,0.4047057628631592,0.8500000238418579,0.8324999809265137,0.20456504821777344
1,0.3678869605064392,0.39341071248054504,0.8520000576972961,0.8224999904632568,0.20806002616882324
1,0.3544222116470337,0.3784267008304596,0.8540000319480896,0.8324999809265137,0.21216297149658203
1,0.34309497475624084,0.36960089206695557,0.8630000352859497,0.8149999976158142,0.21603155136108398
1,0.33528992533683777,0.3623025119304657,0.8580000400543213,0.8274999856948853,0.21953129768371582
1,0.32193106412887573,0.34966376423835754,0.8710000514984131,0.824999988079071,0.22303104400634766
1,0.3079271912574768,0.33576327562332153,0.878000020980835,0.8424999713897705,0.2269296646118164
1,0.29882848262786865,0.3291967511177063,0.8770000338554382,0.8399999737739563,0.23082184791564941
1,0.291296124458313,0.3212948143482208,0.8920000195503235,0.8574999570846558,0.23431754112243652
1,0.2819838225841522,0.3079504668712616,0.8840000629425049,0.8499999642372131,0.23813128471374512
1,0.27074259519577026,0.2978467643260956,0.9030000567436218,0.8650000095367432,0.24240422248840332
1,0.2625272870063782,0.2861010432243347,0.9150000214576721,0.887499988079071,0.2460346221923828
1,0.2568228840827942,0.2791104018688202,0.8980000615119934,0.8650000095367432,0.24948358535766602
1,0.2481653094291687,0.27286601066589355,0.9190000295639038,0.9049999713897705,0.25328493118286133
1,0.23852504789829254,0.2618318200111389,0.9140000343322754,0.8824999928474426,0.257112979888916
1,0.23139330744743347,0.25511041283607483,0.9240000247955322,0.8924999833106995,0.2605922222137451
1,0.22669216990470886,0.2504619359970093,0.9250000715255737,0.9124999642372131,0.26448798179626465
1,0.22126911580562592,0.24147967994213104,0.9250000715255737,0.8949999809265137,0.26931071281433105
1,0.21336643397808075,0.23259501159191132,0.9320000410079956,0.9199999570846558,0.2728312015533447
1,0.20657220482826233,0.2256084829568863,0.9350000619888306,0.9249999523162842,0.27635765075683594
1,0.20195680856704712,0.21880532801151276,0.9350000619888306,0.92249995470047,0.2797977924346924
1,0.19789858162403107,0.2156250774860382,0.9360000491142273,0.92249995470047,0.28363704681396484
1,0.1937166154384613,0.20953886210918427,0.9350000619888306,0.9199999570846558,0.2870604991912842
1,0.1877877414226532,0.2035742700099945,0.9360000491142273,0.9300000071525574,0.2905278205871582
1,0.1817730963230133,0.19664505124092102,0.9410000443458557,0.9350000023841858,0.2939448356628418
1,0.17710819840431213,0.1923736184835434,0.9460000395774841,0.9325000047683716,0.2977144718170166
1,0.17377614974975586,0.1893184781074524,0.9430000185966492,0.9300000071525574,0.30118846893310547
1,0.17122161388397217,0.18437489867210388,0.940000057220459,0.9350000023841858,0.30465221405029297
1,0.1685674637556076,0.18454870581626892,0.9420000314712524,0.9325000047683716,0.3080942630767822
1,0.1673649698495865,0.17898963391780853,0.9440000653266907,0.9350000023841858,0.31151509284973145
1,0.159871444106102,0.1747933328151703,0.9460000395774841,0.9350000023841858,0.31500935554504395
1,0.1545550674200058,0.1687585413455963,0.9470000267028809,0.9350000023841858,0.31868791580200195
1,0.1522434502840042,0.1635766476392746,0.9470000267028809,0.9449999928474426,0.32224392890930176
1,0.1510632336139679,0.16441479325294495,0.9470000267028809,0.9350000023841858,0.32579493522644043
1,0.14953605830669403,0.15932826697826385,0.9500000476837158,0.9399999976158142,0.32926392555236816
1,0.14302445948123932,0.15540386736392975,0.9500000476837158,0.9424999952316284,0.33329129219055176
1,0.13944821059703827,0.15068916976451874,0.9540000557899475,0.9399999976158142,0.3373687267303467
1,0.13884668052196503,0.14865097403526306,0.9530000686645508,0.9375,0.3410618305206299
1,0.13521236181259155,0.1460234522819519,0.9550000429153442,0.9449999928474426,0.3448023796081543
1,0.13135117292404175,0.14108431339263916,0.9520000219345093,0.949999988079071,0.34891390800476074
1,0.12894929945468903,0.14113545417785645,0.9520000219345093,0.9399999976158142,0.3528730869293213
1,0.12762939929962158,0.13744860887527466,0.9580000638961792,0.949999988079071,0.35649728775024414
1,0.12521962821483612,0.13746704161167145,0.9540000557899475,0.9449999928474426,0.3601803779602051
1,0.12103445082902908,0.13130183517932892,0.956000030040741,0.9524999856948853,0.36423444747924805
1,0.11891545355319977,0.12956342101097107,0.9580000638961792,0.9449999928474426,0.3678104877471924
1,0.11775131523609161,0.12794873118400574,0.9530000686645508,0.9524999856948853,0.3714771270751953
1,0.11463026702404022,0.12515659630298615,0.9590000510215759,0.9524999856948853,0.37494754791259766
1,0.1120794340968132,0.12331578135490417,0.956000030040741,0.949999988079071,0.3785429000854492
1,0.1109415739774704,0.1203901544213295,0.9540000557899475,0.9574999809265137,0.38204407691955566
1,0.10916784405708313,0.12067827582359314,0.9620000720024109,0.949999988079071,0.38561558723449707
1,0.1070658341050148,0.1171993538737297,0.9590000510215759,0.9624999761581421,0.3891284465789795
1,0.10569310188293457,0.12016788125038147,0.9620000720024109,0.9474999904632568,0.3928818702697754
1,0.10540253669023514,0.11412466317415237,0.9630000591278076,0.9649999737739563,0.39650511741638184
1,0.10458400845527649,0.11930619180202484,0.9610000252723694,0.9449999928474426,0.40047526359558105
1,0.10308440029621124,0.11131933331489563,0.9620000720024109,0.9549999833106995,0.40432286262512207
1,0.10069981962442398,0.11561057716608047,0.9630000591278076,0.9524999856948853,0.4079561233520508
1,0.09815128892660141,0.10710591077804565,0.9590000510215759,0.9624999761581421,0.41153860092163086
1,0.09488104283809662,0.1058247834444046,0.9670000672340393,0.9574999809265137,0.4155716896057129
1,0.09312032908201218,0.10521295666694641,0.9670000672340393,0.9624999761581421,0.41932034492492676
1,0.09296777844429016,0.10317131876945496,0.9650000333786011,0.9624999761581421,0.42293429374694824
1,0.0922686979174614,0.10733387619256973,0.9690000414848328,0.9549999833106995,0.426424503326416
1,0.09013982117176056,0.10027828067541122,0.9660000205039978,0.9674999713897705,0.4302034378051758
1,0.08758659660816193,0.10034625232219696,0.968000054359436,0.9624999761581421,0.4342014789581299
1,0.08627106249332428,0.09743303060531616,0.9700000286102295,0.9624999761581421,0.43805837631225586
1,0.08582469075918198,0.09528428316116333,0.971000075340271,0.9649999737739563,0.4422898292541504
1,0.08505239337682724,0.09853799641132355,0.9700000286102295,0.9549999833106995,0.4459190368652344
1,0.08386547118425369,0.09354884922504425,0.9660000205039978,0.9674999713897705,0.44959425926208496
1,0.08232730627059937,0.09558006376028061,0.9690000414848328,0.9624999761581421,0.5203053951263428
1,0.08078568428754807,0.09182096272706985,0.9720000624656677,0.9624999761581421,0.5240223407745361
1,0.07962673157453537,0.0908435732126236,0.968000054359436,0.9624999761581421,0.5276191234588623
1,0.07902056723833084,0.0928233414888382,0.9720000624656677,0.9549999833106995,0.5310914516448975
1,0.07844223082065582,0.088564433157444,0.9740000367164612,0.9649999737739563,0.5347330570220947
1,0.07730137556791306,0.09023253619670868,0.9740000367164612,0.9624999761581421,0.5382144451141357
1,0.07587072253227234,0.08629035204648972,0.9750000238418579,0.9624999761581421,0.5419301986694336
1,0.07481342554092407,0.08609691262245178,0.9750000238418579,0.9649999737739563,0.545433521270752
1,0.07417624443769455,0.0863083004951477,0.9730000495910645,0.9649999737739563,0.5488734245300293
1,0.07350211590528488,0.08346863090991974,0.9760000705718994,0.9699999690055847,0.5523107051849365
1,0.07268557697534561,0.08429823815822601,0.9770000576972961,0.9674999713897705,0.5564489364624023
1,0.07180378586053848,0.08148947358131409,0.9780000448226929,0.9649999737739563,0.5602941513061523
1,0.07092917710542679,0.08298525214195251,0.9790000319480896,0.9699999690055847,0.5638668537139893
1,0.07003702223300934,0.08117089420557022,0.9780000448226929,0.9649999737739563,0.5674068927764893
1,0.06922123581171036,0.07950454205274582,0.9810000658035278,0.9674999713897705,0.5711731910705566
1,0.06851314008235931,0.07991296797990799,0.9790000319480896,0.9674999713897705,0.5746636390686035
