run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4194562435150146,1.4182194471359253,0.15300001204013824,0.1574999988079071,0.0
1,1.379126787185669,1.3774415254592896,0.20000000298023224,0.1824999898672104,0.03462529182434082
1,1.341408610343933,1.3393903970718384,0.3490000069141388,0.3499999940395355,0.039124488830566406
1,1.3059748411178589,1.3036319017410278,0.4870000183582306,0.512499988079071,0.04330086708068848
1,1.2727121114730835,1.2701300382614136,0.5640000104904175,0.5999999642372131,0.04736208915710449
1,1.2417559623718262,1.2388222217559814,0.609000027179718,0.6100000143051147,0.05138993263244629
1,1.2131645679473877,1.2099392414093018,0.6130000352859497,0.6200000047683716,0.055472612380981445
1,1.186671495437622,1.183085322380066,0.6130000352859497,0.6225000023841858,0.05908393859863281
1,1.1617240905761719,1.157861590385437,0.6170000433921814,0.6324999928474426,0.06247377395629883
1,1.1381237506866455,1.1340644359588623,0.6110000014305115,0.6349999904632568,0.0660099983215332
1,1.1155779361724854,1.1113290786743164,0.6150000095367432,0.6324999928474426,0.0694432258605957
1,1.0939019918441772,1.0894076824188232,0.6190000176429749,0.6349999904632568,0.07290816307067871
1,1.0730533599853516,1.0683019161224365,0.6210000514984131,0.6449999809265137,0.07672524452209473
1,1.0529465675354004,1.0478683710098267,0.6230000257492065,0.6449999809265137,0.0802297592163086
1,1.0335912704467773,1.028108835220337,0.6260000467300415,0.6499999761581421,0.08364439010620117
1,1.015089988708496,1.0092452764511108,0.6210000514984131,0.6449999809265137,0.08704662322998047
1,0.9975386261940002,0.9913621544837952,0.6230000257492065,0.6449999809265137,0.0906982421875
1,0.9808401465415955,0.9743837118148804,0.6240000128746033,0.6399999856948853,0.15751361846923828
1,0.9649000763893127,0.9581742882728577,0.6230000257492065,0.6399999856948853,0.1614522933959961
1,0.9498717784881592,0.9429007768630981,0.6310000419616699,0.6474999785423279,0.16547870635986328
1,0.9357743263244629,0.9287323951721191,0.6310000419616699,0.6499999761581421,0.16936612129211426
1,0.9224603176116943,0.9155287146568298,0.628000020980835,0.6499999761581421,0.17281842231750488
1,0.9098556041717529,0.9032634496688843,0.6230000257492065,0.6499999761581421,0.17643070220947266
1,0.897948682308197,0.8918657898902893,0.6200000047683716,0.6449999809265137,0.17985939979553223
1,0.8867127895355225,0.8812479376792908,0.6220000386238098,0.6449999809265137,0.18429160118103027
1,0.8761094808578491,0.8712764978408813,0.6240000128746033,0.6424999833106995,0.18771600723266602
1,0.866089940071106,0.8618485331535339,0.6230000257492065,0.6399999856948853,0.19121003150939941
1,0.8565278053283691,0.8528138995170593,0.6210000514984131,0.6424999833106995,0.19463491439819336
1,0.8473132848739624,0.8440782427787781,0.6210000514984131,0.6449999809265137,0.19808483123779297
1,0.8383430242538452,0.8355780243873596,0.6210000514984131,0.6474999785423279,0.20227932929992676
1,0.8296847939491272,0.827385663986206,0.6200000047683716,0.6474999785423279,0.20644378662109375
1,0.8214629888534546,0.8196285367012024,0.6190000176429749,0.6449999809265137,0.2100074291229248
1,0.8136518001556396,0.8123054504394531,0.6170000433921814,0.6474999785423279,0.2134256362915039
1,0.8061043620109558,0.8054180145263672,0.6200000047683716,0.6499999761581421,0.21738672256469727
1,0.7988400459289551,0.7988739013671875,0.625,0.6524999737739563,0.22083544731140137
1,0.7917728424072266,0.7926734685897827,0.6240000128746033,0.6524999737739563,0.22458887100219727
1,0.7848915457725525,0.7868216037750244,0.628000020980835,0.6624999642372131,0.2282109260559082
