run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.368016004562378,1.3696801662445068,0.25,0.25,0.0
1,1.3606609106063843,1.3622835874557495,0.23600001633167267,0.23749999701976776,0.035210609436035156
1,1.3536527156829834,1.3552571535110474,0.23900000751018524,0.24249999225139618,0.03952217102050781
1,1.347065806388855,1.3485914468765259,0.2370000183582306,0.24249999225139618,0.04324746131896973
1,1.3409124612808228,1.3423901796340942,0.28300002217292786,0.2800000011920929,0.04672098159790039
1,1.335162878036499,1.336565375328064,0.328000009059906,0.3400000035762787,0.05035996437072754
1,1.3297406435012817,1.3310333490371704,0.3570000231266022,0.3725000023841858,0.05399894714355469
1,1.3245540857315063,1.325740098953247,0.3920000195503235,0.41499999165534973,0.05763411521911621
1,1.3195480108261108,1.3206294775009155,0.46000000834465027,0.4749999940395355,0.06124520301818848
1,1.3147063255310059,1.3157016038894653,0.5170000195503235,0.5174999833106995,0.06481552124023438
1,1.3100898265838623,1.3109314441680908,0.5630000233650208,0.5699999928474426,0.06838750839233398
1,1.3055295944213867,1.3062498569488525,0.6040000319480896,0.625,0.07234025001525879
1,1.3008958101272583,1.3014912605285645,0.6380000114440918,0.6499999761581421,0.07628273963928223
1,1.2960931062698364,1.2964978218078613,0.6510000228881836,0.6549999713897705,0.07995200157165527
1,1.2911016941070557,1.291291356086731,0.6530000567436218,0.6474999785423279,0.08347558975219727
1,1.2859190702438354,1.2858844995498657,0.659000039100647,0.6499999761581421,0.0870058536529541
1,1.280548095703125,1.2802488803863525,0.6490000486373901,0.6349999904632568,0.09038281440734863
1,1.2750316858291626,1.2744460105895996,0.6390000581741333,0.6274999976158142,0.16289472579956055
1,1.2694001197814941,1.2685234546661377,0.6320000290870667,0.6200000047683716,0.16649937629699707
1,1.263698697090149,1.2624832391738892,0.6150000095367432,0.6024999618530273,0.17089533805847168
1,1.2579395771026611,1.2563505172729492,0.6010000109672546,0.5799999833106995,0.17446351051330566
1,1.2521263360977173,1.250187635421753,0.5840000510215759,0.5674999952316284,0.17859792709350586
1,1.2462437152862549,1.2439769506454468,0.5680000185966492,0.5525000095367432,0.18219971656799316
1,1.2402734756469727,1.237664818763733,0.5600000023841858,0.550000011920929,0.18590450286865234
1,1.23420250415802,1.2312476634979248,0.5550000071525574,0.5475000143051147,0.18944525718688965
1,1.2280217409133911,1.224723219871521,0.5530000329017639,0.5525000095367432,0.1929609775543213
1,1.2217371463775635,1.218096137046814,0.5480000376701355,0.5525000095367432,0.19640159606933594
1,1.2153582572937012,1.2113685607910156,0.5470000505447388,0.5575000047683716,0.20013928413391113
1,1.2089002132415771,1.2045657634735107,0.5460000038146973,0.5600000023841858,0.20443248748779297
1,1.2023674249649048,1.1976839303970337,0.5480000376701355,0.5674999952316284,0.20805048942565918
1,1.195779800415039,1.1907317638397217,0.5550000071525574,0.5699999928474426,0.21162009239196777
1,1.1891456842422485,1.1837176084518433,0.5590000152587891,0.5699999928474426,0.21514153480529785
1,1.18248450756073,1.17665696144104,0.5610000491142273,0.5724999904632568,0.2189171314239502
1,1.1758023500442505,1.169561505317688,0.562000036239624,0.5774999856948853,0.22240233421325684
1,1.1691213846206665,1.162450909614563,0.5630000233650208,0.5799999833106995,0.22632908821105957
1,1.162451982498169,1.1553370952606201,0.5640000104904175,0.5824999809265137,0.23004913330078125
1,1.155816912651062,1.1482447385787964,0.5680000185966492,0.5849999785423279,0.23366785049438477
1,1.1492105722427368,1.141181468963623,0.5770000219345093,0.5849999785423279,0.2371692657470703
1,1.1426173448562622,1.1341142654418945,0.5790000557899475,0.5849999785423279,0.24113869667053223
1,1.1360594034194946,1.1270854473114014,0.581000030040741,0.5974999666213989,0.24484515190124512
1,1.129561424255371,1.1201062202453613,0.5840000510215759,0.5974999666213989,0.24852561950683594
1,1.12312650680542,1.1131802797317505,0.5850000381469727,0.5999999642372131,0.25214505195617676
