run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4570380449295044,1.4541763067245483,0.19100001454353333,0.2175000011920929,0.0
1,1.3467453718185425,1.3438056707382202,0.3320000171661377,0.3449999988079071,0.029912710189819336
1,1.2571988105773926,1.2533186674118042,0.48000001907348633,0.48749998211860657,0.03485226631164551
1,1.1836920976638794,1.178613543510437,0.6110000014305115,0.637499988079071,0.038969993591308594
1,1.1233792304992676,1.1166808605194092,0.6410000324249268,0.6624999642372131,0.04250144958496094
1,1.073272466659546,1.0645875930786133,0.6480000019073486,0.6800000071525574,0.046907901763916016
1,1.0309771299362183,1.0206818580627441,0.6460000276565552,0.6825000047683716,0.0504763126373291
1,0.9949334263801575,0.9833512902259827,0.6390000581741333,0.675000011920929,0.053990840911865234
1,0.9636860489845276,0.9513182044029236,0.6340000033378601,0.6725000143051147,0.05747699737548828
1,0.9366971254348755,0.9242194890975952,0.628000020980835,0.6574999690055847,0.06127429008483887
1,0.9137029647827148,0.9016546607017517,0.6270000338554382,0.6499999761581421,0.06480765342712402
1,0.8938719630241394,0.8827791810035706,0.6260000467300415,0.6449999809265137,0.06841707229614258
1,0.8765317797660828,0.8666142225265503,0.6170000433921814,0.637499988079071,0.0719139575958252
1,0.8611937165260315,0.8525592088699341,0.6160000562667847,0.6324999928474426,0.07539916038513184
1,0.8472259640693665,0.839847207069397,0.6240000128746033,0.6399999856948853,0.07903099060058594
1,0.8344225883483887,0.8281869292259216,0.6190000176429749,0.6449999809265137,0.08249664306640625
1,0.8227251172065735,0.8173831105232239,0.6230000257492065,0.6474999785423279,0.08594536781311035
1,0.8120409250259399,0.8074923157691956,0.625,0.6499999761581421,0.1584632396697998
1,0.8022546172142029,0.7985818386077881,0.628000020980835,0.6524999737739563,0.16335034370422363
1,0.7931392788887024,0.7904798984527588,0.628000020980835,0.6549999713897705,0.16712069511413574
1,0.7843722701072693,0.782891035079956,0.6340000033378601,0.6524999737739563,0.17078948020935059
1,0.7757140398025513,0.775623083114624,0.6370000243186951,0.6549999713897705,0.1742401123046875
1,0.7670015692710876,0.7685154676437378,0.6440000534057617,0.6699999570846558,0.17779088020324707
1,0.7582900524139404,0.7614260911941528,0.6510000228881836,0.6825000047683716,0.18126940727233887
1,0.7496339678764343,0.7542664408683777,0.6580000519752502,0.6825000047683716,0.18483734130859375
1,0.7411328554153442,0.7470065355300903,0.659000039100647,0.6825000047683716,0.18849635124206543
1,0.7328770756721497,0.7395727038383484,0.6610000133514404,0.6949999928474426,0.19198107719421387
1,0.7248006463050842,0.7319731712341309,0.6650000214576721,0.699999988079071,0.19549059867858887
1,0.7168786525726318,0.7243436574935913,0.6710000038146973,0.699999988079071,0.19966983795166016
1,0.7091611623764038,0.7168029546737671,0.6720000505447388,0.7074999809265137,0.20314526557922363
1,0.7016836404800415,0.7094858288764954,0.675000011920929,0.699999988079071,0.20670175552368164
1,0.6944140791893005,0.7025583386421204,0.6790000200271606,0.7024999856948853,0.21114397048950195
1,0.6873212456703186,0.69600510597229,0.6760000586509705,0.7074999809265137,0.21496081352233887
1,0.6803776025772095,0.6897678375244141,0.6770000457763672,0.7074999809265137,0.21857023239135742
1,0.6734590530395508,0.6837577223777771,0.6860000491142273,0.7099999785423279,0.22203731536865234
1,0.6666452288627625,0.6779409646987915,0.6890000104904175,0.7199999690055847,0.22550415992736816
1,0.6599006056785583,0.672148585319519,0.6960000395774841,0.7224999666213989,0.22925996780395508
1,0.6532171368598938,0.6663341522216797,0.7110000252723694,0.7174999713897705,0.23277854919433594
1,0.646517813205719,0.6603645086288452,0.7170000076293945,0.7224999666213989,0.23620152473449707
1,0.6397566795349121,0.6541428565979004,0.7210000157356262,0.7299999594688416,0.24078941345214844
1,0.6329241394996643,0.6476402282714844,0.7270000576972961,0.7299999594688416,0.24426507949829102
1,0.6260865926742554,0.6409258842468262,0.7320000529289246,0.7324999570846558,0.24783110618591309
1,0.6193181276321411,0.6341161727905273,0.734000027179718,0.7425000071525574,0.2512352466583252
1,0.6126587986946106,0.6273395419120789,0.7350000143051147,0.7524999976158142,0.25482845306396484
1,0.6061057448387146,0.6206927299499512,0.7400000095367432,0.7549999952316284,0.2584035396575928
1,0.5996083617210388,0.6141716837882996,0.7400000095367432,0.7574999928474426,0.26195263862609863
1,0.5931819081306458,0.6077935099601746,0.7430000305175781,0.7599999904632568,0.2654569149017334
1,0.58681720495224,0.6015674471855164,0.7460000514984131,0.762499988079071,0.26898193359375
1,0.5804899334907532,0.5954947471618652,0.753000020980835,0.7599999904632568,0.27247023582458496
1,0.574186384677887,0.5894850492477417,0.7540000081062317,0.762499988079071,0.27602481842041016
1,0.5678983330726624,0.5834804773330688,0.7570000290870667,0.7699999809265137,0.2800023555755615
1,0.5616036653518677,0.5774210095405579,0.7590000629425049,0.7724999785423279,0.2836172580718994
1,0.5553243160247803,0.5712743997573853,0.7660000324249268,0.7799999713897705,0.28713512420654297
1,0.5490210056304932,0.56501704454422,0.7730000615119934,0.7924999594688416,0.2907233238220215
1,0.5426973700523376,0.5587273836135864,0.7760000228881836,0.7924999594688416,0.2941884994506836
1,0.5364218354225159,0.5524884462356567,0.7780000567436218,0.7924999594688416,0.2977743148803711
1,0.5302280187606812,0.5462886095046997,0.7820000648498535,0.7949999570846558,0.30117177963256836
1,0.5241208672523499,0.540184497833252,0.7860000133514404,0.79749995470047,0.30473756790161133
1,0.5180809497833252,0.5341585278511047,0.7880000472068787,0.7999999523162842,0.3083016872406006
1,0.5120745301246643,0.5281897783279419,0.7920000553131104,0.7999999523162842,0.3118114471435547
1,0.5060926675796509,0.5222911834716797,0.7950000166893005,0.79749995470047,0.31537318229675293
1,0.5001470446586609,0.5164431929588318,0.7980000376701355,0.7999999523162842,0.3191096782684326
1,0.49423903226852417,0.5106483697891235,0.8010000586509705,0.8025000095367432,0.3225414752960205
1,0.48834463953971863,0.504890501499176,0.8040000200271606,0.8025000095367432,0.3260173797607422
1,0.48243990540504456,0.4991193115711212,0.812000036239624,0.8025000095367432,0.3295176029205322
1,0.4765128791332245,0.49337196350097656,0.8140000104904175,0.8050000071525574,0.33301806449890137
1,0.4706190824508667,0.4876581132411957,0.8200000524520874,0.8075000047683716,0.33658599853515625
1,0.4648241698741913,0.482095867395401,0.8290000557899475,0.8149999976158142,0.34040331840515137
1,0.4592057764530182,0.47665107250213623,0.8320000171661377,0.8174999952316284,0.3439671993255615
1,0.4536695182323456,0.47128772735595703,0.8340000510215759,0.8199999928474426,0.3474385738372803
1,0.4481678605079651,0.4659233093261719,0.8360000252723694,0.8199999928474426,0.3509402275085449
1,0.44269120693206787,0.46059149503707886,0.8370000123977661,0.8174999952316284,0.3544766902923584
1,0.4372425377368927,0.45529595017433167,0.8380000591278076,0.824999988079071,0.357968807220459
1,0.43181347846984863,0.4500725567340851,0.843000054359436,0.824999988079071,0.36182379722595215
1,0.4264339506626129,0.44493916630744934,0.8440000414848328,0.824999988079071,0.3657865524291992
1,0.42110776901245117,0.4398537874221802,0.8450000286102295,0.824999988079071,0.36936140060424805
1,0.415885329246521,0.43482205271720886,0.8490000367164612,0.824999988079071,0.37288594245910645
1,0.41077011823654175,0.4298325777053833,0.8520000576972961,0.8274999856948853,0.3764002323150635
1,0.40575456619262695,0.4249172508716583,0.8540000319480896,0.8274999856948853,0.38014817237854004
1,0.4008391499519348,0.420057475566864,0.8570000529289246,0.8299999833106995,0.3841359615325928
1,0.396018385887146,0.4153098165988922,0.859000027179718,0.8299999833106995,0.3876676559448242
1,0.3912699222564697,0.4106813073158264,0.8600000143051147,0.8299999833106995,0.39114880561828613
1,0.38659578561782837,0.40609100461006165,0.8600000143051147,0.8324999809265137,0.39473509788513184
1,0.3820035755634308,0.40156349539756775,0.8640000224113464,0.8374999761581421,0.3985724449157715
1,0.37750497460365295,0.397117018699646,0.8650000691413879,0.8399999737739563,0.4020419120788574
1,0.37306636571884155,0.39270341396331787,0.8680000305175781,0.8449999690055847,0.405470609664917
1,0.36869072914123535,0.38835209608078003,0.8690000176429749,0.8449999690055847,0.4090702533721924
1,0.3643740117549896,0.38408324122428894,0.8700000643730164,0.8474999666213989,0.41257691383361816
1,0.3601231575012207,0.37991854548454285,0.8720000386238098,0.8474999666213989,0.4166269302368164
1,0.3559280037879944,0.37582820653915405,0.8740000128746033,0.8499999642372131,0.420245885848999
1,0.35179638862609863,0.3717838227748871,0.8740000128746033,0.8474999666213989,0.4239778518676758
1,0.34774497151374817,0.3678102493286133,0.878000020980835,0.8474999666213989,0.42749834060668945
1,0.3437741994857788,0.36388352513313293,0.8840000629425049,0.8524999618530273,0.4310121536254883
1,0.3398759365081787,0.359994113445282,0.8860000371932983,0.8524999618530273,0.43447256088256836
1,0.33604517579078674,0.35615062713623047,0.8890000581741333,0.8524999618530273,0.499359130859375
1,0.332271009683609,0.35235655307769775,0.8890000581741333,0.8549999594688416,0.5029847621917725
1,0.3285674452781677,0.3486352860927582,0.8910000324249268,0.8574999570846558,0.5066649913787842
1,0.32492443919181824,0.34497544169425964,0.893000066280365,0.8624999523162842,0.5101499557495117
1,0.32134705781936646,0.34138914942741394,0.893000066280365,0.8624999523162842,0.5138072967529297
1,0.3178349435329437,0.337870717048645,0.8940000534057617,0.8650000095367432,0.5172791481018066
1,0.3143797516822815,0.3344195485115051,0.8970000147819519,0.8675000071525574,0.5207908153533936
1,0.3109903335571289,0.33103224635124207,0.8990000486373901,0.8700000047683716,0.5247604846954346
1,0.30766114592552185,0.32769280672073364,0.9020000696182251,0.8799999952316284,0.5282282829284668
1,0.3043800890445709,0.32439059019088745,0.9050000309944153,0.8799999952316284,0.5320816040039062
1,0.3011634647846222,0.3210993707180023,0.9070000648498535,0.8824999928474426,0.535853385925293
1,0.2980189323425293,0.31782159209251404,0.9110000729560852,0.8824999928474426,0.5400371551513672
1,0.2949342727661133,0.3145796060562134,0.9120000600814819,0.8849999904632568,0.5436110496520996
1,0.2919151484966278,0.3114071786403656,0.9140000343322754,0.887499988079071,0.5470468997955322
1,0.2889525890350342,0.30831190943717957,0.9160000681877136,0.887499988079071,0.550541877746582
1,0.2860499620437622,0.30527323484420776,0.9170000553131104,0.887499988079071,0.5540215969085693
1,0.28321513533592224,0.3022962510585785,0.9170000553131104,0.887499988079071,0.5575056076049805
1,0.2804325222969055,0.29938042163848877,0.9200000166893005,0.8899999856948853,0.561302900314331
1,0.2776990532875061,0.29651787877082825,0.921000063419342,0.8924999833106995,0.5648362636566162
1,0.27501389384269714,0.293692946434021,0.9240000247955322,0.8924999833106995,0.5684118270874023
1,0.2723855674266815,0.2909260392189026,0.9230000376701355,0.8949999809265137,0.571979284286499
1,0.2698063850402832,0.2882266938686371,0.9220000505447388,0.8974999785423279,0.5754468441009521
1,0.2672692835330963,0.2855774462223053,0.9250000715255737,0.9049999713897705,0.5790574550628662
1,0.2647770643234253,0.2829395830631256,0.9260000586509705,0.9099999666213989,0.5825223922729492
1,0.2623335123062134,0.2803270220756531,0.9280000329017639,0.9099999666213989,0.5860424041748047
1,0.2599358856678009,0.27779778838157654,0.9280000329017639,0.9099999666213989,0.589693546295166
1,0.25758835673332214,0.2753680944442749,0.9280000329017639,0.9099999666213989,0.5931668281555176
1,0.2552832067012787,0.2730045020580292,0.9290000200271606,0.9174999594688416,0.5967025756835938
1,0.2530175447463989,0.270652711391449,0.9290000200271606,0.9199999570846558,0.6001796722412109
1,0.2507830560207367,0.26832181215286255,0.9290000200271606,0.92249995470047,0.6037495136260986
1,0.2485836297273636,0.2660369873046875,0.9290000200271606,0.92249995470047,0.6071949005126953
1,0.246425062417984,0.26381978392601013,0.9290000200271606,0.92249995470047,0.610832691192627
1,0.24430866539478302,0.26166871190071106,0.9300000667572021,0.9249999523162842,0.614264965057373
1,0.24223673343658447,0.2595275640487671,0.9300000667572021,0.9274999499320984,0.6178407669067383
1,0.24019892513751984,0.2573632001876831,0.9320000410079956,0.9300000071525574,0.6213011741638184
1,0.23819869756698608,0.25520265102386475,0.9320000410079956,0.9300000071525574,0.624793291091919
1,0.2362317442893982,0.25311097502708435,0.9310000538825989,0.9300000071525574,0.6282362937927246
1,0.23429933190345764,0.2511046826839447,0.9310000538825989,0.9325000047683716,0.6318230628967285
1,0.23241092264652252,0.24911750853061676,0.9320000410079956,0.9325000047683716,0.635420560836792
1,0.23055778443813324,0.24710029363632202,0.9320000410079956,0.9325000047683716,0.6390423774719238
1,0.22873826324939728,0.2450827807188034,0.9350000619888306,0.9325000047683716,0.6424868106842041
1,0.22694586217403412,0.24312736093997955,0.937000036239624,0.9300000071525574,0.6459572315216064
1,0.2251834273338318,0.24124999344348907,0.937000036239624,0.9300000071525574,0.6495258808135986
1,0.22344952821731567,0.2394123524427414,0.937000036239624,0.9300000071525574,0.6529819965362549
1,0.2217434048652649,0.23760338127613068,0.937000036239624,0.9300000071525574,0.6565814018249512
1,0.22006909549236298,0.23582252860069275,0.937000036239624,0.9300000071525574,0.6600258350372314
1,0.21841919422149658,0.2340668886899948,0.937000036239624,0.9300000071525574,0.6634948253631592
1,0.2167966067790985,0.23234246671199799,0.9380000233650208,0.9325000047683716,0.6669690608978271
1,0.2151997983455658,0.23064550757408142,0.9380000233650208,0.9350000023841858,0.6704452037811279
1,0.21362721920013428,0.22897006571292877,0.9380000233650208,0.9350000023841858,0.6739304065704346
1,0.21207712590694427,0.22727251052856445,0.9380000233650208,0.9350000023841858,0.677483081817627
1,0.21055340766906738,0.22557948529720306,0.9380000233650208,0.9350000023841858,0.6810359954833984
1,0.20904995501041412,0.2239246368408203,0.9380000233650208,0.9350000023841858,0.684579610824585
1,0.20757338404655457,0.2223282754421234,0.9390000700950623,0.9350000023841858,0.6881430149078369
1,0.2061225175857544,0.22076012194156647,0.9390000700950623,0.9375,0.6917099952697754
1,0.20469078421592712,0.21922120451927185,0.9390000700950623,0.9375,0.6952199935913086
1,0.20330126583576202,0.21773962676525116,0.9410000443458557,0.9375,0.6989238262176514
1,0.2019292414188385,0.21625743806362152,0.9420000314712524,0.9375,0.7024059295654297
1,0.20058150589466095,0.2147439420223236,0.9420000314712524,0.9375,0.7059097290039062
1,0.19925092160701752,0.2132348269224167,0.9410000443458557,0.9375,0.7096207141876221
1,0.1979358196258545,0.21178287267684937,0.9410000443458557,0.9375,0.7130956649780273
1,0.19663575291633606,0.2103799432516098,0.9420000314712524,0.9375,0.7165253162384033
1,0.1953616589307785,0.20898519456386566,0.9420000314712524,0.9399999976158142,0.7200956344604492
1,0.19408883154392242,0.20759372413158417,0.9420000314712524,0.9399999976158142,0.7235236167907715
1,0.19285380840301514,0.2062620222568512,0.9430000185966492,0.9424999952316284,0.7269561290740967
1,0.19163566827774048,0.20496265590190887,0.9430000185966492,0.9424999952316284,0.7305219173431396
1,0.19043056666851044,0.203654944896698,0.9430000185966492,0.9449999928474426,0.7339644432067871
1,0.18925467133522034,0.20237641036510468,0.9420000314712524,0.9474999904632568,0.7374849319458008
1,0.1880948394536972,0.20113644003868103,0.9430000185966492,0.9474999904632568,0.7409443855285645
1,0.1869455873966217,0.19988571107387543,0.9430000185966492,0.9474999904632568,0.7444827556610107
1,0.1858171671628952,0.1986345499753952,0.9430000185966492,0.9474999904632568,0.7479791641235352
1,0.18469946086406708,0.19743871688842773,0.9430000185966492,0.9474999904632568,0.7514450550079346
1,0.1835993230342865,0.19625407457351685,0.9440000653266907,0.9474999904632568,0.7549605369567871
1,0.18251119554042816,0.19505804777145386,0.9440000653266907,0.9474999904632568,0.7584114074707031
1,0.18143540620803833,0.19391128420829773,0.9440000653266907,0.9474999904632568,0.7620010375976562
1,0.18036895990371704,0.19277510046958923,0.9440000653266907,0.9474999904632568,0.7655084133148193
1,0.1793050467967987,0.1916254460811615,0.9450000524520874,0.9474999904632568,0.7690856456756592
1,0.1782655566930771,0.1904841959476471,0.9460000395774841,0.9474999904632568,0.8320291042327881
1,0.1772339642047882,0.18933634459972382,0.9460000395774841,0.9474999904632568,0.8363089561462402
1,0.1762133538722992,0.18821389973163605,0.9460000395774841,0.9474999904632568,0.8402271270751953
1,0.1751977950334549,0.18710531294345856,0.9460000395774841,0.9474999904632568,0.8438341617584229
1,0.17419415712356567,0.18604230880737305,0.9470000267028809,0.9474999904632568,0.8473625183105469
1,0.17321057617664337,0.18501920998096466,0.9470000267028809,0.9474999904632568,0.8509194850921631
1,0.17222923040390015,0.1839551329612732,0.9470000267028809,0.9474999904632568,0.8545653820037842
1,0.17125113308429718,0.18287718296051025,0.9480000734329224,0.9474999904632568,0.8589122295379639
1,0.17029164731502533,0.18186631798744202,0.9480000734329224,0.9474999904632568,0.8624429702758789
1,0.16934430599212646,0.18088552355766296,0.9480000734329224,0.9474999904632568,0.8659439086914062
1,0.16840797662734985,0.1798962950706482,0.9480000734329224,0.9474999904632568,0.8696272373199463
1,0.1674816906452179,0.17889505624771118,0.9480000734329224,0.9474999904632568,0.8737432956695557
1,0.16656197607517242,0.1778694987297058,0.9480000734329224,0.9474999904632568,0.8772644996643066
1,0.16565677523612976,0.1768534779548645,0.9480000734329224,0.9474999904632568,0.8807995319366455
1,0.1647571325302124,0.17588397860527039,0.9480000734329224,0.949999988079071,0.884340763092041
1,0.16386760771274567,0.1749672293663025,0.9480000734329224,0.949999988079071,0.8887767791748047
1,0.16298313438892365,0.17402607202529907,0.9480000734329224,0.9524999856948853,0.8922214508056641
1,0.16211123764514923,0.17308098077774048,0.9480000734329224,0.9524999856948853,0.8957796096801758
1,0.16126057505607605,0.1721453070640564,0.9480000734329224,0.9524999856948853,0.8994505405426025
1,0.16042190790176392,0.1712057888507843,0.9480000734329224,0.9524999856948853,0.9038097858428955
1,0.15958940982818604,0.1702898144721985,0.9490000605583191,0.9524999856948853,0.9072322845458984
1,0.15876634418964386,0.1694353073835373,0.9490000605583191,0.9524999856948853,0.9107820987701416
1,0.15795858204364777,0.16857768595218658,0.9490000605583191,0.9524999856948853,0.9141881465911865
1,0.1571573168039322,0.16772516071796417,0.9490000605583191,0.9524999856948853,0.9180433750152588
1,0.1563669741153717,0.16687500476837158,0.9490000605583191,0.9524999856948853,0.9215219020843506
1,0.1555841565132141,0.1659867912530899,0.9520000219345093,0.9524999856948853,0.9249889850616455
1,0.15481042861938477,0.1651185154914856,0.9530000686645508,0.9524999856948853,0.9284520149230957
1,0.1540430337190628,0.16432996094226837,0.9530000686645508,0.9524999856948853,0.932868242263794
1,0.15328434109687805,0.16357998549938202,0.9510000348091125,0.9524999856948853,0.9368634223937988
1,0.15253765881061554,0.16283327341079712,0.9520000219345093,0.9524999856948853,0.9407196044921875
1,0.15180332958698273,0.16207143664360046,0.9520000219345093,0.9524999856948853,0.9442217350006104
1,0.15107674896717072,0.16131804883480072,0.9520000219345093,0.9524999856948853,0.9482240676879883
1,0.15036314725875854,0.16058042645454407,0.9520000219345093,0.9524999856948853,0.9519708156585693
1,0.1496601551771164,0.159868985414505,0.9520000219345093,0.9524999856948853,0.955796480178833
1,0.1489637941122055,0.1591993123292923,0.9520000219345093,0.9524999856948853,0.9599907398223877
1,0.1482793390750885,0.15853649377822876,0.9520000219345093,0.949999988079071,0.9638237953186035
1,0.14760006964206696,0.15783415734767914,0.9520000219345093,0.949999988079071,0.9678244590759277
1,0.14692775905132294,0.15713626146316528,0.9520000219345093,0.949999988079071,0.9712800979614258
1,0.14626389741897583,0.1564398854970932,0.9520000219345093,0.949999988079071,0.9750568866729736
1,0.14560487866401672,0.15576864778995514,0.9520000219345093,0.949999988079071,0.9789972305297852
1,0.14495187997817993,0.15513139963150024,0.9520000219345093,0.949999988079071,0.9830727577209473
1,0.14430876076221466,0.15448936820030212,0.9520000219345093,0.949999988079071,0.9873514175415039
1,0.14366942644119263,0.15380612015724182,0.9530000686645508,0.949999988079071,0.9913275241851807
1,0.14303579926490784,0.15309271216392517,0.9530000686645508,0.9524999856948853,0.9954097270965576
