run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3834905624389648,1.3799476623535156,0.18700000643730164,0.21249999105930328,0.0
1,1.1517287492752075,1.1443383693695068,0.6270000338554382,0.6599999666213989,0.035356760025024414
1,1.00946044921875,0.9968270659446716,0.6330000162124634,0.6624999642372131,0.03995323181152344
1,0.9215328693389893,0.9054887890815735,0.625,0.6599999666213989,0.0434873104095459
1,0.8696966767311096,0.8520781993865967,0.612000048160553,0.6324999928474426,0.04725313186645508
1,0.8342366218566895,0.8163909316062927,0.6170000433921814,0.637499988079071,0.0514063835144043
1,0.8070427179336548,0.7911341786384583,0.625,0.6574999690055847,0.05598640441894531
1,0.784514307975769,0.7738795280456543,0.6290000081062317,0.6524999737739563,0.060302019119262695
1,0.763670027256012,0.7598865032196045,0.6300000548362732,0.6449999809265137,0.06407809257507324
1,0.7440677285194397,0.7464532256126404,0.6460000276565552,0.675000011920929,0.06775164604187012
1,0.723937451839447,0.7300810217857361,0.6620000600814819,0.6850000023841858,0.07150411605834961
1,0.7024604082107544,0.7102480530738831,0.6740000247955322,0.6800000071525574,0.07530903816223145
1,0.6813425421714783,0.6906415820121765,0.6820000410079956,0.6800000071525574,0.07915449142456055
1,0.6611703038215637,0.672722578048706,0.6930000185966492,0.6899999976158142,0.08328986167907715
1,0.6424410939216614,0.6559991240501404,0.7120000123977661,0.6974999904632568,0.08709406852722168
1,0.6247604489326477,0.6395522952079773,0.7270000576972961,0.7099999785423279,0.0906667709350586
1,0.6075975894927979,0.6231603026390076,0.734000027179718,0.7224999666213989,0.09492945671081543
1,0.5915607213973999,0.6088339686393738,0.7450000643730164,0.75,0.1628575325012207
1,0.5762361288070679,0.5960188508033752,0.7560000419616699,0.7599999904632568,0.16735410690307617
1,0.5614334940910339,0.5829826593399048,0.7600000500679016,0.7699999809265137,0.1716442108154297
1,0.5472525358200073,0.5687140226364136,0.7730000615119934,0.7724999785423279,0.17545199394226074
1,0.5335826873779297,0.5536820292472839,0.7820000648498535,0.7749999761581421,0.17934465408325195
1,0.5205016136169434,0.539898157119751,0.7860000133514404,0.7774999737739563,0.18311500549316406
