run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.371848702430725,1.3715853691101074,0.18300001323223114,0.19999998807907104,0.0
1,1.2589466571807861,1.257291316986084,0.5900000333786011,0.5949999690055847,0.029459476470947266
1,1.1662755012512207,1.1635003089904785,0.6440000534057617,0.6649999618530273,0.033941030502319336
1,1.0906530618667603,1.0861735343933105,0.6380000114440918,0.6524999737739563,0.03767228126525879
1,1.0290372371673584,1.0220065116882324,0.6440000534057617,0.6624999642372131,0.04114413261413574
1,0.9785512089729309,0.9686837196350098,0.6410000324249268,0.6524999737739563,0.04461240768432617
1,0.937966525554657,0.9253903031349182,0.6390000581741333,0.6624999642372131,0.04865670204162598
1,0.905997097492218,0.8909701704978943,0.6370000243186951,0.6649999618530273,0.05216383934020996
1,0.880633533000946,0.864295244216919,0.6320000290870667,0.6524999737739563,0.05565643310546875
1,0.859725832939148,0.8433613777160645,0.6270000338554382,0.6474999785423279,0.05909609794616699
1,0.8418633341789246,0.8265683650970459,0.6270000338554382,0.6449999809265137,0.06255435943603516
1,0.8256760835647583,0.8123070001602173,0.6240000128746033,0.6399999856948853,0.06602954864501953
1,0.8106834888458252,0.7997081279754639,0.6270000338554382,0.6424999833106995,0.06948328018188477
1,0.7965616583824158,0.7883830070495605,0.6210000514984131,0.6349999904632568,0.07292819023132324
1,0.7832612991333008,0.7779118418693542,0.6170000433921814,0.6349999904632568,0.07647275924682617
1,0.770602822303772,0.768098771572113,0.609000027179718,0.6200000047683716,0.07992124557495117
1,0.7583864331245422,0.7591135501861572,0.6220000386238098,0.6349999904632568,0.08338713645935059
1,0.7464549541473389,0.7505147457122803,0.6260000467300415,0.637499988079071,0.15212750434875488
1,0.7347054481506348,0.7418193221092224,0.6240000128746033,0.6349999904632568,0.1559152603149414
1,0.7227663993835449,0.7322548627853394,0.628000020980835,0.6324999928474426,0.15956664085388184
1,0.7106752991676331,0.7215124368667603,0.6410000324249268,0.6324999928474426,0.1632988452911377
1,0.6985092163085938,0.709754228591919,0.6440000534057617,0.6349999904632568,0.1673123836517334
1,0.6864060759544373,0.6975358724594116,0.6490000486373901,0.637499988079071,0.17108464241027832
1,0.6743825078010559,0.6853407025337219,0.6580000519752502,0.6474999785423279,0.1746988296508789
1,0.6624296307563782,0.6736215949058533,0.6860000491142273,0.6850000023841858,0.17839312553405762
1,0.650640070438385,0.6624656915664673,0.706000030040741,0.7074999809265137,0.1817934513092041
1,0.6391147375106812,0.6518982648849487,0.718000054359436,0.7224999666213989,0.18534111976623535
1,0.6278467774391174,0.6414861083030701,0.7300000190734863,0.73499995470047,0.1888105869293213
1,0.6167693734169006,0.6309348344802856,0.7410000562667847,0.75,0.1924893856048584
1,0.6059116721153259,0.6202558279037476,0.7560000419616699,0.7599999904632568,0.19644403457641602
1,0.595281183719635,0.6096195578575134,0.7600000500679016,0.7649999856948853,0.19988369941711426
1,0.584874153137207,0.5991727113723755,0.7640000581741333,0.7649999856948853,0.20340704917907715
1,0.5746684670448303,0.5889580845832825,0.7700000405311584,0.7824999690055847,0.20748209953308105
1,0.5647179484367371,0.5790627598762512,0.7780000567436218,0.7849999666213989,0.21111679077148438
1,0.5548779964447021,0.569271445274353,0.781000018119812,0.7799999713897705,0.21478581428527832
1,0.5450133085250854,0.5595552325248718,0.7890000343322754,0.7899999618530273,0.2183384895324707
1,0.5351806282997131,0.5499734282493591,0.7910000085830688,0.7924999594688416,0.22176480293273926
1,0.5254689455032349,0.540665864944458,0.7980000376701355,0.79749995470047,0.22550630569458008
1,0.5158894062042236,0.5315150618553162,0.7980000376701355,0.7999999523162842,0.22940611839294434
1,0.5064064264297485,0.5222136974334717,0.8040000200271606,0.7999999523162842,0.23294401168823242
1,0.49693912267684937,0.5126160383224487,0.8070000410079956,0.7999999523162842,0.23690319061279297
1,0.4876417815685272,0.5029443502426147,0.8070000410079956,0.7999999523162842,0.24058055877685547
1,0.4784529209136963,0.4936039447784424,0.812000036239624,0.8025000095367432,0.2440330982208252
1,0.46937695145606995,0.4847128689289093,0.8140000104904175,0.8075000047683716,0.24799299240112305
1,0.4604158103466034,0.47633808851242065,0.8210000395774841,0.8075000047683716,0.2516019344329834
1,0.4515802264213562,0.4683349132537842,0.8230000138282776,0.8125,0.25535011291503906
1,0.4429299235343933,0.4604620039463043,0.8290000557899475,0.8174999952316284,0.2591409683227539
1,0.4343685805797577,0.45246344804763794,0.831000030040741,0.8174999952316284,0.2630951404571533
1,0.4259297251701355,0.4443829357624054,0.8360000252723694,0.8149999976158142,0.2669711112976074
1,0.4176121652126312,0.4363095760345459,0.8390000462532043,0.8174999952316284,0.27034640312194824
1,0.4094662070274353,0.4282850921154022,0.8440000414848328,0.8174999952316284,0.27370119094848633
1,0.4014427959918976,0.4203929603099823,0.8450000286102295,0.8174999952316284,0.2772517204284668
1,0.3934960663318634,0.4127315580844879,0.8450000286102295,0.824999988079071,0.28065037727355957
1,0.38563036918640137,0.4052787125110626,0.8460000157356262,0.8199999928474426,0.28421521186828613
1,0.37784236669540405,0.39795082807540894,0.8490000367164612,0.8224999904632568,0.28758907318115234
1,0.37013378739356995,0.39058831334114075,0.8520000576972961,0.8299999833106995,0.2910616397857666
1,0.36254459619522095,0.38320106267929077,0.8540000319480896,0.8324999809265137,0.2944662570953369
1,0.3550620377063751,0.3759199380874634,0.859000027179718,0.8324999809265137,0.2978832721710205
1,0.3476792573928833,0.36884063482284546,0.8630000352859497,0.8324999809265137,0.3013749122619629
1,0.34047359228134155,0.3618672490119934,0.8680000305175781,0.8374999761581421,0.3047311305999756
1,0.33349376916885376,0.35483837127685547,0.8710000514984131,0.8374999761581421,0.3081989288330078
1,0.3266792893409729,0.3478458821773529,0.8740000128746033,0.8424999713897705,0.3115556240081787
1,0.31998172402381897,0.3409338891506195,0.8810000419616699,0.8474999666213989,0.3149394989013672
1,0.31344494223594666,0.3343247175216675,0.8860000371932983,0.8524999618530273,0.3183472156524658
1,0.30707457661628723,0.32792189717292786,0.8910000324249268,0.8574999570846558,0.32167792320251465
1,0.3008573651313782,0.32154959440231323,0.8920000195503235,0.85999995470047,0.3250091075897217
1,0.2948148250579834,0.3151697814464569,0.8980000615119934,0.8700000047683716,0.328399658203125
1,0.28900545835494995,0.30900776386260986,0.9050000309944153,0.875,0.33185458183288574
1,0.2834102511405945,0.3032394051551819,0.9110000729560852,0.8774999976158142,0.33530354499816895
1,0.2780265510082245,0.2976432740688324,0.9140000343322754,0.875,0.33861637115478516
1,0.27300122380256653,0.29275673627853394,0.9190000295639038,0.8924999833106995,0.34194207191467285
1,0.2689816653728485,0.28839701414108276,0.9130000472068787,0.875,0.3453102111816406
1,0.26663824915885925,0.28709352016448975,0.9170000553131104,0.8924999833106995,0.34868764877319336
1,0.26230961084365845,0.28177353739738464,0.9070000648498535,0.8675000071525574,0.352154016494751
1,0.2541775405406952,0.2733500599861145,0.9280000329017639,0.8949999809265137,0.3561427593231201
1,0.2526111900806427,0.2720288038253784,0.921000063419342,0.9099999666213989,0.35951685905456543
1,0.24916988611221313,0.2673639953136444,0.9200000166893005,0.8774999976158142,0.3632161617279053
1,0.2426259070634842,0.2608613073825836,0.9300000667572021,0.9049999713897705,0.36713218688964844
1,0.24218058586120605,0.2613961398601532,0.9240000247955322,0.9099999666213989,0.3705587387084961
1,0.23697319626808167,0.25484517216682434,0.9300000667572021,0.8949999809265137,0.3741459846496582
1,0.23333963751792908,0.2509591281414032,0.9310000538825989,0.9024999737739563,0.3776364326477051
1,0.23172882199287415,0.25024205446243286,0.9300000667572021,0.9149999618530273,0.3813745975494385
1,0.22624164819717407,0.2435712218284607,0.9340000152587891,0.9149999618530273,0.38495469093322754
1,0.22478735446929932,0.24158009886741638,0.9310000538825989,0.8974999785423279,0.3883848190307617
1,0.2209000438451767,0.2380455583333969,0.9360000491142273,0.9174999594688416,0.39200282096862793
1,0.21790415048599243,0.23456235229969025,0.9360000491142273,0.9199999570846558,0.3956890106201172
1,0.2160211205482483,0.2317006140947342,0.9340000152587891,0.9149999618530273,0.399461030960083
1,0.2120119333267212,0.22776693105697632,0.9360000491142273,0.9199999570846558,0.4037044048309326
1,0.2104962021112442,0.22662682831287384,0.9380000233650208,0.9199999570846558,0.40726494789123535
1,0.20736047625541687,0.22226035594940186,0.9340000152587891,0.9249999523162842,0.4113759994506836
1,0.20477992296218872,0.21940933167934418,0.9360000491142273,0.9249999523162842,0.41501808166503906
1,0.20305074751377106,0.21835246682167053,0.940000057220459,0.92249995470047,0.41906094551086426
1,0.19981417059898376,0.21424421668052673,0.9390000700950623,0.9249999523162842,0.42299866676330566
1,0.1980939656496048,0.21220137178897858,0.937000036239624,0.9300000071525574,0.42673778533935547
1,0.19578316807746887,0.21061009168624878,0.9390000700950623,0.92249995470047,0.49700069427490234
1,0.19333088397979736,0.20768702030181885,0.9390000700950623,0.9274999499320984,0.5007178783416748
1,0.19176822900772095,0.20534572005271912,0.9420000314712524,0.9274999499320984,0.5051677227020264
1,0.18926163017749786,0.20322227478027344,0.940000057220459,0.9249999523162842,0.5091431140899658
1,0.18741393089294434,0.20138801634311676,0.9410000443458557,0.9249999523162842,0.5129005908966064
1,0.1856262981891632,0.19874243438243866,0.9420000314712524,0.9350000023841858,0.5166149139404297
1,0.18330802023410797,0.19666984677314758,0.9420000314712524,0.9300000071525574,0.5203099250793457
1,0.18167628347873688,0.19529485702514648,0.9440000653266907,0.9274999499320984,0.5239400863647461
1,0.1797516942024231,0.19243839383125305,0.9440000653266907,0.9350000023841858,0.5274155139923096
1,0.177753284573555,0.1905422955751419,0.9440000653266907,0.9375,0.5309493541717529
1,0.17628808319568634,0.18948720395565033,0.9440000653266907,0.9274999499320984,0.5354480743408203
1,0.17442379891872406,0.18670234084129333,0.9450000524520874,0.9375,0.5389807224273682
1,0.1725582331418991,0.18484237790107727,0.9450000524520874,0.9399999976158142,0.5429437160491943
1,0.17102548480033875,0.18380171060562134,0.9450000524520874,0.9325000047683716,0.5464708805084229
1,0.16926920413970947,0.18129423260688782,0.9460000395774841,0.9375,0.5499556064605713
1,0.16769491136074066,0.17977869510650635,0.9460000395774841,0.9375,0.5533626079559326
1,0.1662251502275467,0.17880864441394806,0.9460000395774841,0.9325000047683716,0.5570199489593506
1,0.164537250995636,0.17632268369197845,0.9480000734329224,0.9350000023841858,0.5605475902557373
1,0.16301125288009644,0.174808070063591,0.9490000605583191,0.9375,0.5643112659454346
1,0.16163301467895508,0.17379184067249298,0.9480000734329224,0.9350000023841858,0.5681188106536865
1,0.16011843085289001,0.17142316699028015,0.9490000605583191,0.9375,0.5716331005096436
1,0.15866202116012573,0.16987615823745728,0.9480000734329224,0.9350000023841858,0.5757424831390381
1,0.15740568935871124,0.16868123412132263,0.9480000734329224,0.9375,0.5792627334594727
1,0.15607288479804993,0.16652026772499084,0.9490000605583191,0.9399999976158142,0.5834066867828369
1,0.15467840433120728,0.16535897552967072,0.9480000734329224,0.9375,0.5869123935699463
1,0.15344198048114777,0.16427543759346008,0.9490000605583191,0.9375,0.5903432369232178
1,0.15225084125995636,0.1625271439552307,0.9490000605583191,0.9449999928474426,0.5941100120544434
1,0.15097004175186157,0.16170787811279297,0.9500000476837158,0.9375,0.5981590747833252
1,0.1497381031513214,0.16032452881336212,0.9500000476837158,0.9375,0.6019339561462402
1,0.14857220649719238,0.1585330367088318,0.9490000605583191,0.9449999928474426,0.6060864925384521
1,0.1473657488822937,0.15754060447216034,0.9500000476837158,0.9399999976158142,0.6097450256347656
1,0.14615966379642487,0.15573179721832275,0.9500000476837158,0.9424999952316284,0.6137101650238037
1,0.14501047134399414,0.15426163375377655,0.9500000476837158,0.9449999928474426,0.617185115814209
1,0.14386533200740814,0.15350216627120972,0.9520000219345093,0.9424999952316284,0.6207449436187744
1,0.14268343150615692,0.15184573829174042,0.9500000476837158,0.9474999904632568,0.6246490478515625
1,0.14151740074157715,0.1509232521057129,0.9530000686645508,0.9449999928474426,0.6287410259246826
