run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.433003544807434,1.4359452724456787,0.11300000548362732,0.08749999850988388,0.0
1,1.2590869665145874,1.2562282085418701,0.6000000238418579,0.5899999737739563,0.034224510192871094
1,1.1397161483764648,1.1296873092651367,0.609000027179718,0.6349999904632568,0.03869962692260742
1,1.0527591705322266,1.0361990928649902,0.6040000319480896,0.6274999976158142,0.04235720634460449
1,0.9868555068969727,0.9652143120765686,0.6050000190734863,0.6200000047683716,0.04581451416015625
1,0.9359651803970337,0.9125086069107056,0.6030000448226929,0.6175000071525574,0.0493617057800293
1,0.8965765833854675,0.8756033182144165,0.5950000286102295,0.6175000071525574,0.052767038345336914
1,0.8659524321556091,0.8506542444229126,0.5980000495910645,0.6175000071525574,0.05649137496948242
1,0.8417356014251709,0.8333415985107422,0.6040000319480896,0.6150000095367432,0.060030460357666016
1,0.8220701217651367,0.8203170299530029,0.6020000576972961,0.612500011920929,0.06345915794372559
1,0.8060707449913025,0.8101690411567688,0.5990000367164612,0.6049999594688416,0.06728005409240723
1,0.7924222350120544,0.8018776178359985,0.5879999995231628,0.5874999761581421,0.07074236869812012
1,0.779183030128479,0.7931406497955322,0.5720000267028809,0.5774999856948853,0.07423090934753418
1,0.7657736539840698,0.7827758193016052,0.5750000476837158,0.5799999833106995,0.07764005661010742
1,0.7527219653129578,0.771331250667572,0.5850000381469727,0.5874999761581421,0.08130216598510742
1,0.7401673793792725,0.7595599293708801,0.5940000414848328,0.5974999666213989,0.08477187156677246
1,0.7278483510017395,0.7482147216796875,0.6010000109672546,0.6024999618530273,0.08822226524353027
1,0.7157313227653503,0.7380414009094238,0.6020000576972961,0.6074999570846558,0.15716338157653809
1,0.7035582065582275,0.7291340827941895,0.6050000190734863,0.5999999642372131,0.16084885597229004
1,0.691699743270874,0.7212886214256287,0.6050000190734863,0.6024999618530273,0.16472148895263672
1,0.6803989410400391,0.7133893370628357,0.6080000400543213,0.6049999594688416,0.16815495491027832
1,0.6692189574241638,0.7039944529533386,0.6290000081062317,0.6100000143051147,0.17191052436828613
1,0.6578601002693176,0.6923904418945312,0.6430000066757202,0.6274999976158142,0.17563605308532715
1,0.6467559933662415,0.6793190240859985,0.6720000505447388,0.6524999737739563,0.17908191680908203
1,0.6359606385231018,0.6658977270126343,0.6830000281333923,0.6699999570846558,0.18255615234375
1,0.624991774559021,0.652320384979248,0.7010000348091125,0.6899999976158142,0.18654537200927734
1,0.6136218905448914,0.6389935612678528,0.7080000042915344,0.7099999785423279,0.19006609916687012
1,0.6021016240119934,0.626768946647644,0.7240000367164612,0.7324999570846558,0.1934797763824463
1,0.590684175491333,0.6154139041900635,0.734000027179718,0.7475000023841858,0.19689249992370605
1,0.5793803334236145,0.6032125949859619,0.7520000338554382,0.762499988079071,0.20037531852722168
1,0.5677367448806763,0.5890882015228271,0.7600000500679016,0.7674999833106995,0.20383167266845703
1,0.5562000870704651,0.5745919942855835,0.7660000324249268,0.7774999737739563,0.20734572410583496
1,0.5448756217956543,0.5616997480392456,0.7730000615119934,0.7899999618530273,0.2112257480621338
1,0.5335654020309448,0.5506212711334229,0.7790000438690186,0.7924999594688416,0.21488165855407715
1,0.522247314453125,0.5402382612228394,0.7880000472068787,0.79749995470047,0.21830534934997559
1,0.5111322999000549,0.529832661151886,0.8010000586509705,0.79749995470047,0.22169113159179688
1,0.499855637550354,0.5185276865959167,0.8040000200271606,0.79749995470047,0.22530913352966309
1,0.48835018277168274,0.5060634613037109,0.8040000200271606,0.8025000095367432,0.22863078117370605
1,0.47714588046073914,0.49359434843063354,0.812000036239624,0.8100000023841858,0.23214125633239746
1,0.46595433354377747,0.4823976755142212,0.8190000653266907,0.8149999976158142,0.23598241806030273
1,0.45461714267730713,0.4720889925956726,0.8220000267028809,0.8174999952316284,0.23937010765075684
1,0.44323718547821045,0.4617118537425995,0.8240000605583191,0.8174999952316284,0.24280023574829102
1,0.43193933367729187,0.4512036442756653,0.8300000429153442,0.8199999928474426,0.2467949390411377
1,0.4208069145679474,0.4401177167892456,0.8350000381469727,0.8199999928474426,0.2507026195526123
1,0.4100049138069153,0.42888113856315613,0.8410000205039978,0.8199999928474426,0.25457239151000977
1,0.3993304669857025,0.41795021295547485,0.8460000157356262,0.8174999952316284,0.2582125663757324
1,0.38879817724227905,0.4068794250488281,0.8460000157356262,0.8299999833106995,0.26162004470825195
1,0.3784938454627991,0.3964546322822571,0.8550000190734863,0.8299999833106995,0.2652900218963623
1,0.3681800067424774,0.3865547478199005,0.8570000529289246,0.8349999785423279,0.2687373161315918
1,0.35812896490097046,0.3767285645008087,0.862000048160553,0.8424999713897705,0.2722194194793701
1,0.34834134578704834,0.3670392632484436,0.8700000643730164,0.8524999618530273,0.2756998538970947
1,0.33875325322151184,0.3572053611278534,0.8710000514984131,0.8524999618530273,0.2791006565093994
1,0.3295310437679291,0.3477024734020233,0.8770000338554382,0.8499999642372131,0.28249454498291016
