run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4038280248641968,1.4088797569274902,0.25,0.25,0.0
1,1.1991040706634521,1.1984246969223022,0.5840000510215759,0.612500011920929,0.044074058532714844
1,1.0540297031402588,1.0507444143295288,0.6210000514984131,0.6424999833106995,0.04850125312805176
1,0.9508001208305359,0.9452731609344482,0.6150000095367432,0.6200000047683716,0.052754878997802734
1,0.8788861632347107,0.8716037273406982,0.6070000529289246,0.625,0.056528329849243164
1,0.828119695186615,0.8182681798934937,0.6190000176429749,0.6424999833106995,0.06043601036071777
1,0.7914421558380127,0.7812510132789612,0.6160000562667847,0.6474999785423279,0.0643758773803711
1,0.7641401886940002,0.758858859539032,0.6210000514984131,0.637499988079071,0.0680243968963623
1,0.7407826781272888,0.7426111698150635,0.6300000548362732,0.6499999761581421,0.07169246673583984
1,0.7169626951217651,0.7252918481826782,0.6570000052452087,0.6674999594688416,0.07508134841918945
1,0.694622278213501,0.7090728282928467,0.6680000424385071,0.6725000143051147,0.07853484153747559
1,0.6713492274284363,0.6923943161964417,0.6810000538825989,0.6775000095367432,0.08242034912109375
1,0.648455798625946,0.6747578978538513,0.6970000267028809,0.6899999976158142,0.08583593368530273
1,0.628524124622345,0.656287431716919,0.718000054359436,0.6974999904632568,0.089263916015625
1,0.6089507937431335,0.6337225437164307,0.718000054359436,0.7099999785423279,0.09322810173034668
1,0.5904405117034912,0.6114923357963562,0.7380000352859497,0.7274999618530273,0.09701299667358398
1,0.5718429684638977,0.5916623473167419,0.7500000596046448,0.7475000023841858,0.10074543952941895
1,0.5523080229759216,0.5722849369049072,0.76500004529953,0.7674999833106995,0.16982674598693848
1,0.5331147313117981,0.5520216226577759,0.7860000133514404,0.7749999761581421,0.1737842559814453
1,0.5144697427749634,0.530587911605835,0.7920000553131104,0.7849999666213989,0.17778897285461426
1,0.49640408158302307,0.5103361010551453,0.8030000329017639,0.7949999570846558,0.18181109428405762
1,0.47933530807495117,0.4919617474079132,0.8020000457763672,0.79749995470047,0.1853930950164795
1,0.4620487093925476,0.47385308146476746,0.8130000233650208,0.8125,0.18892431259155273
1,0.44471055269241333,0.45778289437294006,0.8250000476837158,0.8199999928474426,0.1928105354309082
1,0.42764759063720703,0.4432748854160309,0.8350000381469727,0.8174999952316284,0.19637727737426758
1,0.4112939238548279,0.42771443724632263,0.8370000123977661,0.8224999904632568,0.19980216026306152
1,0.3962806463241577,0.4126985967159271,0.8440000414848328,0.824999988079071,0.2033214569091797
1,0.38116857409477234,0.39984309673309326,0.8500000238418579,0.824999988079071,0.20670485496520996
1,0.3664562702178955,0.38595443964004517,0.8550000190734863,0.824999988079071,0.2102375030517578
1,0.35164234042167664,0.3696039319038391,0.8600000143051147,0.8374999761581421,0.21367335319519043
1,0.3374096155166626,0.3553996682167053,0.8650000691413879,0.8349999785423279,0.21704387664794922
1,0.32373541593551636,0.34300458431243896,0.8690000176429749,0.8349999785423279,0.22054600715637207
1,0.3111509680747986,0.3301126956939697,0.8810000419616699,0.8449999690055847,0.2239534854888916
1,0.29901447892189026,0.31777530908584595,0.8850000500679016,0.8574999570846558,0.2278127670288086
1,0.2882136106491089,0.30758941173553467,0.8970000147819519,0.8650000095367432,0.2315690517425537
1,0.2811228036880493,0.2990846335887909,0.8830000162124634,0.85999995470047,0.23558902740478516
1,0.27273887395858765,0.2917626202106476,0.906000018119812,0.8700000047683716,0.23944449424743652
1,0.2600480914115906,0.2791100740432739,0.9070000648498535,0.8774999976158142,0.24314641952514648
1,0.24941386282444,0.2670874297618866,0.9170000553131104,0.8924999833106995,0.24680495262145996
1,0.24662043154239655,0.2642608880996704,0.9170000553131104,0.8924999833106995,0.2502176761627197
1,0.23671241104602814,0.25335752964019775,0.9140000343322754,0.887499988079071,0.25421905517578125
1,0.2272578924894333,0.24330486357212067,0.9230000376701355,0.9049999713897705,0.25832462310791016
1,0.22493796050548553,0.24077720940113068,0.9220000505447388,0.9024999737739563,0.2631187438964844
1,0.21594403684139252,0.23084306716918945,0.9280000329017639,0.9149999618530273,0.2667546272277832
1,0.20920901000499725,0.22689193487167358,0.9280000329017639,0.9199999570846558,0.27034878730773926
1,0.20536735653877258,0.22322425246238708,0.9280000329017639,0.9174999594688416,0.27384305000305176
1,0.19810017943382263,0.21160241961479187,0.9390000700950623,0.9274999499320984,0.27883052825927734
1,0.19278119504451752,0.20721948146820068,0.9300000667572021,0.9274999499320984,0.28281140327453613
1,0.1878809630870819,0.2033398598432541,0.9360000491142273,0.9249999523162842,0.28688669204711914
1,0.18276867270469666,0.19540350139141083,0.9430000185966492,0.9300000071525574,0.29042959213256836
1,0.178644061088562,0.1917315125465393,0.9350000619888306,0.9375,0.2940652370452881
1,0.17261479794979095,0.18680353462696075,0.9390000700950623,0.9300000071525574,0.29755687713623047
1,0.16958406567573547,0.1837383657693863,0.9470000267028809,0.9300000071525574,0.30108046531677246
1,0.16568812727928162,0.1789873093366623,0.937000036239624,0.9375,0.3045942783355713
1,0.16085992753505707,0.17246006429195404,0.9440000653266907,0.9375,0.3080906867980957
1,0.1572454869747162,0.17066140472888947,0.9450000524520874,0.9350000023841858,0.3117051124572754
1,0.1535782366991043,0.1663457155227661,0.9460000395774841,0.9350000023841858,0.3151512145996094
1,0.15004751086235046,0.16103942692279816,0.9470000267028809,0.9350000023841858,0.31897544860839844
1,0.14735375344753265,0.15940266847610474,0.9460000395774841,0.9399999976158142,0.3224353790283203
1,0.1436164528131485,0.15287640690803528,0.9480000734329224,0.9424999952316284,0.325958251953125
1,0.14026986062526703,0.1496082842350006,0.9460000395774841,0.9424999952316284,0.3297708034515381
1,0.13768473267555237,0.14711236953735352,0.9470000267028809,0.9399999976158142,0.33324432373046875
1,0.13432268798351288,0.14301985502243042,0.9480000734329224,0.9449999928474426,0.3367743492126465
1,0.13173088431358337,0.14016960561275482,0.9510000348091125,0.9424999952316284,0.34073448181152344
1,0.12934079766273499,0.13791880011558533,0.9510000348091125,0.9424999952316284,0.3453350067138672
1,0.12676626443862915,0.133853018283844,0.9510000348091125,0.9375,0.34931516647338867
1,0.1247529610991478,0.13159829378128052,0.9490000605583191,0.9424999952316284,0.3533790111541748
1,0.12370245158672333,0.13345608115196228,0.9500000476837158,0.9399999976158142,0.357806921005249
1,0.12441916018724442,0.13068439066410065,0.9530000686645508,0.9424999952316284,0.3615841865539551
1,0.12170220911502838,0.12962369620800018,0.956000030040741,0.949999988079071,0.36550092697143555
1,0.11851366609334946,0.1253504604101181,0.9530000686645508,0.9449999928474426,0.3698410987854004
1,0.11292653530836105,0.12053458392620087,0.956000030040741,0.9524999856948853,0.3734626770019531
1,0.1139279305934906,0.12154915928840637,0.9570000171661377,0.949999988079071,0.3769803047180176
1,0.11569046974182129,0.12212614715099335,0.9530000686645508,0.9449999928474426,0.380526065826416
1,0.10770483314990997,0.11672087013721466,0.9590000510215759,0.9474999904632568,0.38448309898376465
1,0.1095602810382843,0.11539452522993088,0.9590000510215759,0.9599999785423279,0.3886382579803467
1,0.11094452440738678,0.1161012202501297,0.956000030040741,0.9574999809265137,0.3923015594482422
1,0.10333086550235748,0.11263277381658554,0.9580000638961792,0.9524999856948853,0.39627528190612793
1,0.10921711474657059,0.11415879428386688,0.956000030040741,0.9574999809265137,0.40056872367858887
1,0.1056106761097908,0.11135295033454895,0.9580000638961792,0.9574999809265137,0.40432119369506836
1,0.10189683735370636,0.11150266975164413,0.9580000638961792,0.9524999856948853,0.4077622890472412
1,0.1059449166059494,0.10892761498689651,0.9590000510215759,0.9624999761581421,0.41124391555786133
1,0.09624961018562317,0.10223302990198135,0.9630000591278076,0.9624999761581421,0.4147310256958008
1,0.10083787143230438,0.11084311455488205,0.9620000720024109,0.9524999856948853,0.41895604133605957
1,0.09517300128936768,0.09929683804512024,0.9610000252723694,0.9649999737739563,0.4226655960083008
1,0.09484807401895523,0.09993153810501099,0.9640000462532043,0.9649999737739563,0.42614245414733887
1,0.09464100748300552,0.10366544872522354,0.9630000591278076,0.9574999809265137,0.4301412105560303
1,0.09182816743850708,0.09686315804719925,0.9610000252723694,0.9624999761581421,0.43366408348083496
1,0.09146268665790558,0.09743408113718033,0.968000054359436,0.9624999761581421,0.4378693103790283
1,0.08810558170080185,0.09701857715845108,0.971000075340271,0.9649999737739563,0.4413433074951172
1,0.08904030919075012,0.0954735204577446,0.9620000720024109,0.9674999713897705,0.4449729919433594
1,0.08590307086706161,0.09311621636152267,0.9700000286102295,0.9649999737739563,0.4486083984375
1,0.08618023246526718,0.09284142404794693,0.971000075340271,0.9674999713897705,0.45230770111083984
1,0.08455457538366318,0.0914030522108078,0.9690000414848328,0.9624999761581421,0.456190824508667
1,0.08355304598808289,0.0929245874285698,0.9700000286102295,0.9649999737739563,0.5246453285217285
1,0.08227719366550446,0.08936507254838943,0.9720000624656677,0.9649999737739563,0.5283432006835938
1,0.08145434409379959,0.08717881143093109,0.9720000624656677,0.9674999713897705,0.5324153900146484
1,0.0806470736861229,0.08950558304786682,0.9730000495910645,0.9624999761581421,0.5366792678833008
1,0.07939832657575607,0.08676102757453918,0.9720000624656677,0.9649999737739563,0.5405547618865967
1,0.07829774916172028,0.08509667217731476,0.9700000286102295,0.9674999713897705,0.5441091060638428
1,0.07782772928476334,0.08648636192083359,0.9740000367164612,0.9699999690055847,0.5475335121154785
1,0.07642344385385513,0.08336005359888077,0.9740000367164612,0.9699999690055847,0.5514025688171387
1,0.07586757093667984,0.08339466154575348,0.9750000238418579,0.9649999737739563,0.5548098087310791
1,0.07472114264965057,0.08333451300859451,0.9740000367164612,0.9674999713897705,0.5582761764526367
1,0.07416413724422455,0.08188220858573914,0.9740000367164612,0.9699999690055847,0.5623199939727783
1,0.07317929714918137,0.08154076337814331,0.9760000705718994,0.9674999713897705,0.5662658214569092
1,0.0721762552857399,0.07975473999977112,0.9750000238418579,0.9674999713897705,0.5707075595855713
1,0.07174248993396759,0.07945223897695541,0.9770000576972961,0.9724999666213989,0.5745916366577148
1,0.07060838490724564,0.07993979752063751,0.9780000448226929,0.9674999713897705,0.5784354209899902
1,0.07018279284238815,0.07762346416711807,0.9770000576972961,0.9674999713897705,0.5821812152862549
1,0.06899581849575043,0.07644808292388916,0.9790000319480896,0.9724999666213989,0.5860021114349365
1,0.06863559037446976,0.07708130776882172,0.9790000319480896,0.9699999690055847,0.5899949073791504
1,0.06779059767723083,0.07478789240121841,0.9790000319480896,0.9699999690055847,0.5935161113739014
1,0.06706510484218597,0.07524511963129044,0.9790000319480896,0.9699999690055847,0.5975284576416016
1,0.06647951155900955,0.07457336038351059,0.9790000319480896,0.9724999666213989,0.601677417755127
1,0.06564686447381973,0.07296319305896759,0.9810000658035278,0.9724999666213989,0.6051294803619385
1,0.06525011360645294,0.07372952997684479,0.9790000319480896,0.9699999690055847,0.6086080074310303
1,0.06435146182775497,0.07237772643566132,0.9800000190734863,0.9724999666213989,0.6122000217437744
1,0.06380549818277359,0.07193970680236816,0.9800000190734863,0.9724999666213989,0.6156268119812012
1,0.06314140558242798,0.07084725052118301,0.9810000658035278,0.9724999666213989,0.6192491054534912
1,0.062484826892614365,0.06978879868984222,0.9810000658035278,0.9749999642372131,0.6230370998382568
1,0.0619945302605629,0.07046827673912048,0.9810000658035278,0.9699999690055847,0.6264054775238037
1,0.06128651276230812,0.06882515549659729,0.9820000529289246,0.9749999642372131,0.6298871040344238
1,0.06076614931225777,0.06892173737287521,0.9810000658035278,0.9749999642372131,0.6333372592926025
1,0.06017981097102165,0.06854403764009476,0.9810000658035278,0.9724999666213989,0.637394905090332
1,0.05963204801082611,0.06736442446708679,0.9830000400543213,0.9774999618530273,0.6414833068847656
1,0.059145595878362656,0.0674724206328392,0.9830000400543213,0.9724999666213989,0.6461493968963623
1,0.05858929082751274,0.06651554256677628,0.9810000658035278,0.9749999642372131,0.6501288414001465
1,0.0580352246761322,0.0662381574511528,0.9830000400543213,0.9724999666213989,0.6544914245605469
1,0.05753297731280327,0.06526244431734085,0.984000027179718,0.9774999618530273,0.6583695411682129
1,0.05699622258543968,0.0650787502527237,0.9830000400543213,0.9724999666213989,0.6625204086303711
1,0.056487515568733215,0.06514023244380951,0.9830000400543213,0.9724999666213989,0.6664059162139893
1,0.056026335805654526,0.06412792205810547,0.984000027179718,0.9799999594688416,0.6703281402587891
1,0.055505625903606415,0.06438549607992172,0.984000027179718,0.9724999666213989,0.6737468242645264
1,0.05502765253186226,0.06335753202438354,0.9830000400543213,0.9724999666213989,0.6776485443115234
1,0.05456090718507767,0.06323274970054626,0.9850000739097595,0.9774999618530273,0.6812410354614258
1,0.054050151258707047,0.062296051532030106,0.984000027179718,0.9774999618530273,0.684704065322876
1,0.05358181521296501,0.06246241554617882,0.984000027179718,0.9724999666213989,0.6891152858734131
1,0.05310938134789467,0.06137276813387871,0.9850000739097595,0.9799999594688416,0.6932475566864014
1,0.05261798948049545,0.061202291399240494,0.984000027179718,0.9774999618530273,0.6971945762634277
1,0.052152447402477264,0.061000555753707886,0.984000027179718,0.9799999594688416,0.7010478973388672
1,0.051712121814489365,0.060812391340732574,0.9850000739097595,0.9799999594688416,0.7045269012451172
1,0.05126786604523659,0.05990879610180855,0.9850000739097595,0.9799999594688416,0.7081360816955566
1,0.05086405202746391,0.05962160974740982,0.9850000739097595,0.9799999594688416,0.7122519016265869
1,0.05047190561890602,0.05888364836573601,0.9860000610351562,0.98499995470047,0.7161149978637695
1,0.050054509192705154,0.059309691190719604,0.9850000739097595,0.9824999570846558,0.720362663269043
1,0.04965970665216446,0.057697925716638565,0.9860000610351562,0.9874999523162842,0.7238335609436035
1,0.049292147159576416,0.05847626179456711,0.9860000610351562,0.9824999570846558,0.7273802757263184
1,0.04891706630587578,0.05700681731104851,0.9860000610351562,0.9899999499320984,0.7312150001525879
1,0.04863676428794861,0.05887219309806824,0.9860000610351562,0.9774999618530273,0.7346880435943604
1,0.048427142202854156,0.05579531565308571,0.9890000224113464,0.9899999499320984,0.7386331558227539
1,0.04838825762271881,0.05926135927438736,0.9860000610351562,0.9749999642372131,0.7428174018859863
1,0.04844111576676369,0.05461050570011139,0.9860000610351562,0.9874999523162842,0.7465956211090088
1,0.04881976917386055,0.061254940927028656,0.9860000610351562,0.9699999690055847,0.7504408359527588
1,0.04867764189839363,0.054344967007637024,0.9860000610351562,0.9874999523162842,0.7541153430938721
1,0.0483366996049881,0.06076709181070328,0.9860000610351562,0.9724999666213989,0.7578184604644775
1,0.046992458403110504,0.05330042913556099,0.987000048160553,0.9899999499320984,0.7623801231384277
1,0.04574348032474518,0.055922266095876694,0.987000048160553,0.9799999594688416,0.7659482955932617
1,0.04514824599027634,0.05460532754659653,0.987000048160553,0.9874999523162842,0.7695426940917969
1,0.045287925750017166,0.05252154916524887,0.9890000224113464,0.9899999499320984,0.773653507232666
1,0.045561809092760086,0.0566636361181736,0.9860000610351562,0.9749999642372131,0.7779643535614014
1,0.045144129544496536,0.05195556953549385,0.987000048160553,0.9899999499320984,0.782170295715332
1,0.044311683624982834,0.05529514327645302,0.987000048160553,0.9799999594688416,0.7857999801635742
1,0.04356538504362106,0.052247434854507446,0.9880000352859497,0.9899999499320984,0.7897210121154785
1,0.04330958425998688,0.05156313255429268,0.9890000224113464,0.9899999499320984,0.7936539649963379
1,0.043355874717235565,0.05430861562490463,0.987000048160553,0.9799999594688416,0.7977931499481201
1,0.04319729655981064,0.05097784474492073,0.9880000352859497,0.9874999523162842,0.8016026020050049
1,0.04271014779806137,0.05340918153524399,0.9880000352859497,0.98499995470047,0.804997444152832
1,0.04206538572907448,0.05040314048528671,0.9890000224113464,0.9899999499320984,0.808713436126709
1,0.041683901101350784,0.05069698765873909,0.9890000224113464,0.9899999499320984,0.8125929832458496
1,0.04152262210845947,0.05173005163669586,0.9890000224113464,0.98499995470047,0.8160524368286133
1,0.04139820486307144,0.04982886463403702,0.9890000224113464,0.9899999499320984,0.8859708309173584
1,0.04115660861134529,0.05187397077679634,0.9880000352859497,0.9824999570846558,0.889948844909668
1,0.040728554129600525,0.048878055065870285,0.9900000691413879,0.9899999499320984,0.8937506675720215
1,0.04030556604266167,0.049856770783662796,0.9890000224113464,0.98499995470047,0.8975119590759277
1,0.03999243676662445,0.04963153973221779,0.9900000691413879,0.98499995470047,0.9009547233581543
1,0.039810046553611755,0.0486723855137825,0.9880000352859497,0.9874999523162842,0.9046711921691895
1,0.03963824734091759,0.04985334724187851,0.9890000224113464,0.98499995470047,0.9085333347320557
1,0.0393807478249073,0.047875478863716125,0.9900000691413879,0.9899999499320984,0.9123353958129883
1,0.03905228152871132,0.0494292676448822,0.9890000224113464,0.98499995470047,0.9157655239105225
1,0.03871030732989311,0.04799726605415344,0.9910000562667847,0.98499995470047,0.9194815158843994
1,0.038445018231868744,0.047747645527124405,0.9910000562667847,0.98499995470047,0.9235453605651855
1,0.03824807330965996,0.04851715266704559,0.9900000691413879,0.98499995470047,0.9270880222320557
1,0.03807394579052925,0.04730570688843727,0.9910000562667847,0.9874999523162842,0.930734395980835
1,0.037850987166166306,0.04866654425859451,0.9890000224113464,0.98499995470047,0.9349050521850586
1,0.0375511460006237,0.04704618081450462,0.9930000305175781,0.98499995470047,0.9389920234680176
1,0.03724323958158493,0.04748859256505966,0.9910000562667847,0.98499995470047,0.9427549839019775
