run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.41559898853302,1.4177438020706177,0.19600000977516174,0.19749999046325684,0.0
1,1.2347705364227295,1.2317914962768555,0.5840000510215759,0.6074999570846558,0.03516983985900879
1,1.1068792343139648,1.0986195802688599,0.6060000061988831,0.6349999904632568,0.039642333984375
1,1.013965368270874,1.0008355379104614,0.6230000257492065,0.6524999737739563,0.0432744026184082
1,0.9458822011947632,0.929757833480835,0.625,0.6399999856948853,0.04685020446777344
1,0.8974062204360962,0.880552351474762,0.6240000128746033,0.6499999761581421,0.05034685134887695
1,0.8620684146881104,0.8462235927581787,0.6180000305175781,0.6399999856948853,0.05439639091491699
1,0.8344547748565674,0.8205016851425171,0.6180000305175781,0.6424999833106995,0.05786323547363281
1,0.8118734359741211,0.8007659316062927,0.6150000095367432,0.6474999785423279,0.06133556365966797
1,0.7927536368370056,0.7854380011558533,0.6210000514984131,0.6474999785423279,0.0650179386138916
1,0.7756650447845459,0.7734055519104004,0.6220000386238098,0.6349999904632568,0.06846857070922852
1,0.7595861554145813,0.7630377411842346,0.6270000338554382,0.6474999785423279,0.07190895080566406
1,0.7442262768745422,0.7530847787857056,0.6370000243186951,0.6624999642372131,0.07579469680786133
1,0.7295634746551514,0.7422242164611816,0.6370000243186951,0.6624999642372131,0.07975101470947266
1,0.714890718460083,0.7291900515556335,0.6540000438690186,0.6875,0.08357501029968262
1,0.6996076703071594,0.7139690518379211,0.6660000085830688,0.6800000071525574,0.08707690238952637
1,0.6836874485015869,0.6969788074493408,0.6740000247955322,0.675000011920929,0.0910193920135498
1,0.667762815952301,0.6798063516616821,0.6800000071525574,0.6775000095367432,0.1638643741607666
1,0.6523792147636414,0.6635147929191589,0.6820000410079956,0.6850000023841858,0.1676332950592041
1,0.637491762638092,0.6483936309814453,0.6970000267028809,0.7049999833106995,0.17154431343078613
1,0.6231968998908997,0.634351909160614,0.7100000381469727,0.7149999737739563,0.1752774715423584
1,0.6094024181365967,0.6209620833396912,0.7150000333786011,0.7324999570846558,0.17876076698303223
1,0.595923900604248,0.6078581213951111,0.7380000352859497,0.75,0.18224191665649414
1,0.5827394127845764,0.5951299667358398,0.7490000128746033,0.7674999833106995,0.18587303161621094
1,0.569867730140686,0.5831329226493835,0.7620000243186951,0.7799999713897705,0.18936371803283691
1,0.5575190186500549,0.5719224214553833,0.7700000405311584,0.7849999666213989,0.19295310974121094
1,0.5455993413925171,0.561088502407074,0.7730000615119934,0.7849999666213989,0.1967628002166748
1,0.5338385701179504,0.5501245260238647,0.7790000438690186,0.7899999618530273,0.2005610466003418
1,0.522315502166748,0.5389779806137085,0.7870000600814819,0.7874999642372131,0.2048661708831787
1,0.5110733509063721,0.5276612639427185,0.7900000214576721,0.7899999618530273,0.20858025550842285
1,0.5000609159469604,0.5161958336830139,0.7950000166893005,0.7924999594688416,0.21208858489990234
1,0.48930102586746216,0.5048298835754395,0.800000011920929,0.79749995470047,0.2157304286956787
1,0.4788009524345398,0.49387064576148987,0.8060000538825989,0.79749995470047,0.21952390670776367
1,0.4684825837612152,0.4835664629936218,0.8080000281333923,0.8075000047683716,0.22338485717773438
1,0.4583826959133148,0.47414347529411316,0.8140000104904175,0.8100000023841858,0.22710967063903809
1,0.44865694642066956,0.46547532081604004,0.8210000395774841,0.8100000023841858,0.2311382293701172
1,0.43914374709129333,0.4568973779678345,0.8270000219345093,0.8149999976158142,0.2348170280456543
1,0.42973247170448303,0.4479534924030304,0.8320000171661377,0.8199999928474426,0.23832297325134277
1,0.4205494821071625,0.4388822317123413,0.8340000510215759,0.824999988079071,0.24201226234436035
1,0.4115855395793915,0.4300498962402344,0.8390000462532043,0.8274999856948853,0.2456066608428955
1,0.402790367603302,0.4216111898422241,0.8420000672340393,0.824999988079071,0.24941539764404297
1,0.39425429701805115,0.41342249512672424,0.8480000495910645,0.8274999856948853,0.25354719161987305
1,0.3858950138092041,0.405368834733963,0.8500000238418579,0.8274999856948853,0.2569897174835205
