run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3703923225402832,1.3655015230178833,0.27400001883506775,0.2775000035762787,0.0
1,1.3643795251846313,1.359278678894043,0.289000004529953,0.29999998211860657,0.034698486328125
1,1.3584269285202026,1.3531219959259033,0.2980000078678131,0.3125,0.039071083068847656
1,1.3525550365447998,1.347072720527649,0.30800002813339233,0.3199999928474426,0.04255485534667969
1,1.346746563911438,1.3411297798156738,0.31300002336502075,0.32499998807907104,0.04615950584411621
1,1.3410234451293945,1.335268497467041,0.320000022649765,0.32499998807907104,0.04996347427368164
1,1.3353874683380127,1.3294956684112549,0.3290000259876251,0.33249998092651367,0.05387997627258301
1,1.3298206329345703,1.3238378763198853,0.33900001645088196,0.33249998092651367,0.05783987045288086
1,1.3243277072906494,1.3182789087295532,0.3440000116825104,0.3349999785423279,0.06124734878540039
1,1.318899154663086,1.3127732276916504,0.35100001096725464,0.3400000035762787,0.0652618408203125
1,1.313512921333313,1.3073174953460693,0.3580000102519989,0.3425000011920929,0.06911778450012207
1,1.3081737756729126,1.3019136190414429,0.36100003123283386,0.3474999964237213,0.07253551483154297
1,1.3028815984725952,1.2965524196624756,0.36500000953674316,0.3499999940395355,0.07620835304260254
1,1.2976365089416504,1.2912155389785767,0.3700000047683716,0.35249999165534973,0.07986783981323242
1,1.2924368381500244,1.285910964012146,0.37300002574920654,0.36249998211860657,0.08366966247558594
1,1.2872693538665771,1.2806185483932495,0.3760000169277191,0.367499977350235,0.08718705177307129
1,1.2821080684661865,1.2753357887268066,0.37700000405311584,0.375,0.0906069278717041
1,1.2769486904144287,1.270033359527588,0.3840000033378601,0.3799999952316284,0.16117548942565918
1,1.2717998027801514,1.264733910560608,0.3930000066757202,0.38999998569488525,0.16539287567138672
1,1.2666584253311157,1.2594270706176758,0.40700000524520874,0.4025000035762787,0.16924428939819336
1,1.261534333229065,1.254141926765442,0.4190000295639038,0.41999998688697815,0.17312908172607422
1,1.2564358711242676,1.248875379562378,0.43300002813339233,0.4350000023841858,0.17696380615234375
1,1.2513550519943237,1.2436336278915405,0.4540000259876251,0.4399999976158142,0.18094992637634277
1,1.2462899684906006,1.2384026050567627,0.4700000286102295,0.45499998331069946,0.18502354621887207
1,1.241233468055725,1.2331743240356445,0.4880000352859497,0.47999998927116394,0.1888902187347412
1,1.2361843585968018,1.2279404401779175,0.5120000243186951,0.5049999952316284,0.19294452667236328
1,1.2311457395553589,1.2227274179458618,0.5270000100135803,0.5199999809265137,0.19656991958618164
