run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.423567771911621,1.4262592792510986,0.25,0.25,0.0
1,1.4194347858428955,1.4221950769424438,0.25,0.25,0.03418421745300293
1,1.415343165397644,1.4181780815124512,0.25,0.25,0.038558006286621094
1,1.4113194942474365,1.414229393005371,0.25,0.25,0.042533159255981445
1,1.407371997833252,1.4103657007217407,0.25,0.25,0.04614686965942383
1,1.4034656286239624,1.4065463542938232,0.25,0.25,0.04960441589355469
1,1.399611234664917,1.4027912616729736,0.25,0.25,0.053107261657714844
1,1.3958005905151367,1.3990795612335205,0.25,0.25,0.056597232818603516
1,1.3920282125473022,1.3954188823699951,0.25,0.25,0.06013894081115723
1,1.3883001804351807,1.3917683362960815,0.25,0.25,0.06357765197753906
1,1.3845973014831543,1.3881243467330933,0.25,0.25,0.06710433959960938
1,1.3809236288070679,1.3845245838165283,0.25,0.25,0.0704948902130127
1,1.3772937059402466,1.3809828758239746,0.25,0.25,0.07396554946899414
1,1.3736839294433594,1.3774539232254028,0.25,0.25,0.0773627758026123
1,1.3700772523880005,1.3739113807678223,0.25200000405311584,0.25,0.08081841468811035
1,1.3664727210998535,1.370385766029358,0.2550000250339508,0.2524999976158142,0.08428502082824707
1,1.3629083633422852,1.3669301271438599,0.2680000066757202,0.25999999046325684,0.08777356147766113
1,1.3593921661376953,1.3635282516479492,0.2770000100135803,0.26999998092651367,0.15871429443359375
1,1.3559530973434448,1.3601889610290527,0.2880000174045563,0.2824999988079071,0.16261863708496094
1,1.3525334596633911,1.3568699359893799,0.2930000126361847,0.28999999165534973,0.16629600524902344
1,1.349123477935791,1.3535670042037964,0.30000001192092896,0.3024999797344208,0.169846773147583
1,1.3457413911819458,1.35027277469635,0.3110000193119049,0.3149999976158142,0.17330241203308105
1,1.3423845767974854,1.347002387046814,0.32200002670288086,0.32249999046325684,0.17680621147155762
1,1.3390554189682007,1.34375,0.33000001311302185,0.32499998807907104,0.1802816390991211
1,1.3357501029968262,1.3405390977859497,0.33400002121925354,0.33249998092651367,0.18391084671020508
1,1.3324800729751587,1.3373812437057495,0.3400000035762787,0.3425000011920929,0.1873185634613037
1,1.329246163368225,1.3342835903167725,0.3490000069141388,0.3425000011920929,0.19074702262878418
1,1.3260303735733032,1.3312163352966309,0.3580000102519989,0.3474999964237213,0.1942136287689209
1,1.3228446245193481,1.328179121017456,0.3700000047683716,0.3499999940395355,0.1977701187133789
1,1.3196852207183838,1.3251675367355347,0.37300002574920654,0.35249999165534973,0.20126795768737793
1,1.3165510892868042,1.3221828937530518,0.38100001215934753,0.35749998688697815,0.20471763610839844
1,1.3134421110153198,1.319231390953064,0.3880000114440918,0.3649999797344208,0.20831727981567383
1,1.3103559017181396,1.316299319267273,0.3930000066757202,0.367499977350235,0.21178269386291504
1,1.307300329208374,1.3133761882781982,0.3970000147819519,0.3725000023841858,0.21546649932861328
1,1.304277777671814,1.3104709386825562,0.4050000309944153,0.3799999952316284,0.21886777877807617
1,1.3012775182724,1.3075813055038452,0.40800002217292786,0.38749998807907104,0.22259831428527832
1,1.2982916831970215,1.3047064542770386,0.4150000214576721,0.39499998092651367,0.22617626190185547
1,1.295331597328186,1.3018478155136108,0.4270000159740448,0.39499998092651367,0.22959136962890625
1,1.292393684387207,1.298999309539795,0.43300002813339233,0.4099999964237213,0.23310494422912598
1,1.2894724607467651,1.296167254447937,0.445000022649765,0.41499999165534973,0.2365708351135254
1,1.2865691184997559,1.2933610677719116,0.4540000259876251,0.41999998688697815,0.24005961418151855
1,1.2836838960647583,1.2905566692352295,0.46000000834465027,0.429999977350235,0.24349522590637207
1,1.2808152437210083,1.2877616882324219,0.46300002932548523,0.4325000047683716,0.24689626693725586
1,1.2779730558395386,1.284979224205017,0.4690000116825104,0.4399999976158142,0.2503955364227295
1,1.2751461267471313,1.2822105884552002,0.47600001096725464,0.45249998569488525,0.25380587577819824
1,1.272333025932312,1.2794593572616577,0.4820000231266022,0.45749998092651367,0.2572901248931885
1,1.2695361375808716,1.2767285108566284,0.4880000352859497,0.4650000035762787,0.2613039016723633
1,1.266747236251831,1.2740076780319214,0.49800002574920654,0.4724999964237213,0.264768123626709
1,1.2639652490615845,1.2712836265563965,0.5080000162124634,0.47749999165534973,0.2682681083679199
1,1.26119065284729,1.2685601711273193,0.5080000162124634,0.48499998450279236,0.27173280715942383
1,1.2584255933761597,1.2658401727676392,0.5130000114440918,0.48499998450279236,0.27541542053222656
1,1.255666971206665,1.263122320175171,0.5180000066757202,0.48499998450279236,0.27884602546691895
1,1.2529115676879883,1.2604066133499146,0.5180000066757202,0.4949999749660492,0.2826828956604004
1,1.2501696348190308,1.2576960325241089,0.5250000357627869,0.4949999749660492,0.2862095832824707
