run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4642584323883057,1.4662415981292725,0.25,0.25,0.0
1,1.4347306489944458,1.4359376430511475,0.25,0.25,0.029870033264160156
1,1.4070806503295898,1.4075969457626343,0.25,0.25,0.03468799591064453
1,1.3812516927719116,1.3810847997665405,0.25,0.25,0.03846931457519531
1,1.3570750951766968,1.3564059734344482,0.25,0.25,0.04229569435119629
1,1.3346909284591675,1.3335824012756348,0.25,0.25,0.04581427574157715
1,1.3138705492019653,1.312382459640503,0.2720000147819519,0.25999999046325684,0.04976177215576172
1,1.2942962646484375,1.2924983501434326,0.359000027179718,0.35249999165534973,0.05387258529663086
1,1.2757413387298584,1.2737250328063965,0.4490000307559967,0.42499998211860657,0.05767655372619629
1,1.2580815553665161,1.2558566331863403,0.4880000352859497,0.4749999940395355,0.06112813949584961
1,1.2412132024765015,1.2388083934783936,0.5610000491142273,0.5249999761581421,0.06475687026977539
1,1.2251315116882324,1.2224605083465576,0.5700000524520874,0.5424999594688416,0.0684208869934082
1,1.2096973657608032,1.2067292928695679,0.5590000152587891,0.5575000047683716,0.07202982902526855
1,1.194831132888794,1.1915532350540161,0.5760000348091125,0.5674999952316284,0.07556033134460449
1,1.1805297136306763,1.1768946647644043,0.5879999995231628,0.6049999594688416,0.07916474342346191
1,1.1667605638504028,1.1627380847930908,0.609000027179718,0.6200000047683716,0.08294486999511719
1,1.153529405593872,1.149074673652649,0.6130000352859497,0.6299999952316284,0.08646225929260254
1,1.1407623291015625,1.1358609199523926,0.6200000047683716,0.6349999904632568,0.15319514274597168
1,1.1284244060516357,1.1231074333190918,0.6220000386238098,0.637499988079071,0.15682768821716309
1,1.1164237260818481,1.1107182502746582,0.6230000257492065,0.6349999904632568,0.16049695014953613
1,1.1047335863113403,1.098634123802185,0.6220000386238098,0.6349999904632568,0.16395807266235352
1,1.0933798551559448,1.0868756771087646,0.6240000128746033,0.6399999856948853,0.1675281524658203
1,1.082341194152832,1.0754817724227905,0.6240000128746033,0.6424999833106995,0.17177248001098633
1,1.0716501474380493,1.06446373462677,0.625,0.6424999833106995,0.17546868324279785
1,1.0612578392028809,1.0537450313568115,0.6240000128746033,0.6399999856948853,0.1789708137512207
