run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4104233980178833,1.4068266153335571,0.14800000190734863,0.14999999105930328,0.0
1,1.3519116640090942,1.3483099937438965,0.2710000276565552,0.2775000035762787,0.029079675674438477
1,1.3019089698791504,1.2985762357711792,0.4540000259876251,0.4375,0.03379654884338379
1,1.259118676185608,1.2558075189590454,0.5139999985694885,0.5575000047683716,0.03793668746948242
1,1.2196941375732422,1.216346263885498,0.5360000133514404,0.5600000023841858,0.0418400764465332
1,1.1821112632751465,1.1785048246383667,0.581000030040741,0.6150000095367432,0.045685768127441406
1,1.146930456161499,1.1427078247070312,0.6110000014305115,0.637499988079071,0.049405574798583984
1,1.113600254058838,1.1085805892944336,0.6390000581741333,0.6649999618530273,0.05364656448364258
1,1.082145094871521,1.0758670568466187,0.6570000052452087,0.6850000023841858,0.057436227798461914
1,1.052393913269043,1.0445233583450317,0.6510000228881836,0.6949999928474426,0.06139111518859863
1,1.024312973022461,1.0145833492279053,0.6580000519752502,0.6949999928474426,0.0652627944946289
1,0.9979808926582336,0.9863278269767761,0.6460000276565552,0.6899999976158142,0.06922245025634766
1,0.9734144806861877,0.9599056839942932,0.6440000534057617,0.6775000095367432,0.07341718673706055
1,0.9504601955413818,0.9352713227272034,0.6430000066757202,0.6699999570846558,0.07719898223876953
1,0.9289659261703491,0.912406325340271,0.6390000581741333,0.6599999666213989,0.0807044506072998
1,0.9089735150337219,0.8913863897323608,0.6350000500679016,0.6549999713897705,0.0841987133026123
1,0.8903313279151917,0.8721135854721069,0.6340000033378601,0.6474999785423279,0.08803582191467285
1,0.8731122016906738,0.854564368724823,0.6330000162124634,0.6449999809265137,0.15562748908996582
1,0.8572577834129333,0.8385856747627258,0.6310000419616699,0.6449999809265137,0.15953874588012695
1,0.842635989189148,0.8240795135498047,0.6310000419616699,0.6549999713897705,0.16346096992492676
1,0.8289070725440979,0.8108601570129395,0.6340000033378601,0.6524999737739563,0.1676042079925537
1,0.815919041633606,0.7986987233161926,0.6350000500679016,0.6574999690055847,0.17121028900146484
1,0.8035069108009338,0.787369966506958,0.6380000114440918,0.6574999690055847,0.17467308044433594
1,0.7916027903556824,0.7766054272651672,0.6410000324249268,0.6649999618530273,0.17862367630004883
1,0.7800846695899963,0.7664176821708679,0.6390000581741333,0.6725000143051147,0.18279385566711426
1,0.7688571810722351,0.7568238973617554,0.6420000195503235,0.6775000095367432,0.18619680404663086
1,0.7578436732292175,0.7477267384529114,0.6500000357627869,0.6825000047683716,0.18967342376708984
1,0.7468937635421753,0.7388411164283752,0.6600000262260437,0.6899999976158142,0.19334769248962402
1,0.7359692454338074,0.7301461696624756,0.6650000214576721,0.7074999809265137,0.19684505462646484
