run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.394609808921814,1.3964289426803589,0.2550000250339508,0.2524999976158142,0.0
1,1.3253271579742432,1.326684832572937,0.3580000102519989,0.3649999797344208,0.03447604179382324
1,1.266040325164795,1.266770839691162,0.39400002360343933,0.4025000035762787,0.038779258728027344
1,1.2150208950042725,1.215327501296997,0.5940000414848328,0.5774999856948853,0.04228043556213379
1,1.1706098318099976,1.1707273721694946,0.6220000386238098,0.625,0.04581618309020996
1,1.1312432289123535,1.1310992240905762,0.6310000419616699,0.637499988079071,0.0492253303527832
1,1.095847725868225,1.0948667526245117,0.64000004529953,0.6499999761581421,0.05290818214416504
1,1.0636721849441528,1.061912178993225,0.6450000405311584,0.6474999785423279,0.05637240409851074
1,1.0339727401733398,1.0311362743377686,0.6390000581741333,0.6549999713897705,0.05975461006164551
1,1.0062824487686157,1.0021737813949585,0.6380000114440918,0.6574999690055847,0.06329965591430664
1,0.980522096157074,0.9750262498855591,0.6350000500679016,0.6524999737739563,0.06673240661621094
1,0.956913411617279,0.9500149488449097,0.6270000338554382,0.6449999809265137,0.07019400596618652
1,0.9355326890945435,0.9273073077201843,0.6240000128746033,0.637499988079071,0.07423758506774902
1,0.91606205701828,0.9065055847167969,0.625,0.6324999928474426,0.07766485214233398
1,0.8981421589851379,0.8876045346260071,0.6230000257492065,0.6324999928474426,0.08117055892944336
1,0.8816866874694824,0.8706544637680054,0.6160000562667847,0.6324999928474426,0.08451104164123535
1,0.8664059638977051,0.8553228974342346,0.6160000562667847,0.6349999904632568,0.08804130554199219
1,0.8521089553833008,0.841291069984436,0.6180000305175781,0.6324999928474426,0.16344475746154785
1,0.8386936187744141,0.8284168839454651,0.6220000386238098,0.6399999856948853,0.16715192794799805
1,0.8261637687683105,0.8167337775230408,0.625,0.6474999785423279,0.1709914207458496
1,0.8145167827606201,0.8062648773193359,0.6270000338554382,0.6474999785423279,0.1746504306793213
1,0.8036860227584839,0.7968948483467102,0.6290000081062317,0.6499999761581421,0.1781172752380371
1,0.7935727834701538,0.7884712815284729,0.6300000548362732,0.6524999737739563,0.18150949478149414
1,0.7841795682907104,0.7809167504310608,0.6350000500679016,0.6549999713897705,0.18512463569641113
1,0.7753829956054688,0.774125337600708,0.6380000114440918,0.6599999666213989,0.18862414360046387
1,0.7669826745986938,0.7677546143531799,0.6380000114440918,0.6674999594688416,0.19205880165100098
1,0.7588189840316772,0.7615604400634766,0.64000004529953,0.6649999618530273,0.1956486701965332
1,0.7508167624473572,0.7553648948669434,0.6420000195503235,0.6674999594688416,0.19917082786560059
1,0.742926836013794,0.7490569353103638,0.6470000147819519,0.6775000095367432,0.2024834156036377
1,0.7351186275482178,0.7425727248191833,0.6480000019073486,0.6775000095367432,0.20612287521362305
1,0.7273091673851013,0.7358627915382385,0.6570000052452087,0.6825000047683716,0.20965957641601562
1,0.7194759845733643,0.7288690209388733,0.6620000600814819,0.6899999976158142,0.21368050575256348
1,0.7116190791130066,0.721659779548645,0.6690000295639038,0.6949999928474426,0.21739888191223145
1,0.7037811279296875,0.714306116104126,0.6770000457763672,0.699999988079071,0.22107625007629395
1,0.6960324645042419,0.70694899559021,0.6820000410079956,0.7024999856948853,0.2248244285583496
1,0.6884692907333374,0.6997105479240417,0.6820000410079956,0.7074999809265137,0.2282562255859375
1,0.6810610294342041,0.6926621794700623,0.6850000619888306,0.7174999713897705,0.2320270538330078
1,0.6736464500427246,0.6857540607452393,0.6860000491142273,0.7174999713897705,0.2355797290802002
1,0.666241466999054,0.6790291666984558,0.690000057220459,0.7124999761581421,0.2392406463623047
1,0.6588034629821777,0.6724590063095093,0.6920000314712524,0.7124999761581421,0.24309611320495605
1,0.6513966917991638,0.6660525798797607,0.6940000057220459,0.7099999785423279,0.24654436111450195
1,0.644058108329773,0.659686267375946,0.706000030040741,0.7149999737739563,0.2501833438873291
1,0.636803150177002,0.6533094048500061,0.7160000205039978,0.7149999737739563,0.25406718254089355
1,0.6295871138572693,0.6468299031257629,0.7270000576972961,0.7199999690055847,0.2575221061706543
1,0.6224404573440552,0.6402236223220825,0.7310000061988831,0.7274999618530273,0.2610347270965576
1,0.6153272986412048,0.6334909796714783,0.734000027179718,0.7324999570846558,0.26452136039733887
1,0.6081231236457825,0.6266326308250427,0.7380000352859497,0.7400000095367432,0.2680323123931885
1,0.6008899211883545,0.6196670532226562,0.7410000562667847,0.7475000023841858,0.27182602882385254
1,0.5937159061431885,0.6126355528831482,0.7450000643730164,0.7524999976158142,0.2754781246185303
1,0.5866080522537231,0.6054746508598328,0.7510000467300415,0.7549999952316284,0.27912163734436035
1,0.5795093774795532,0.5981552004814148,0.753000020980835,0.7574999928474426,0.2826502323150635
1,0.5724473595619202,0.5907715559005737,0.753000020980835,0.7574999928474426,0.28644514083862305
1,0.5654830932617188,0.5833321809768677,0.7590000629425049,0.7599999904632568,0.2897837162017822
1,0.5585679411888123,0.5759431719779968,0.7710000276565552,0.7724999785423279,0.2935750484466553
1,0.5517092347145081,0.5686631202697754,0.7780000567436218,0.7774999737739563,0.2972602844238281
1,0.544872522354126,0.5615533590316772,0.7830000519752502,0.7799999713897705,0.30078601837158203
1,0.5380536913871765,0.5546672940254211,0.7850000262260437,0.7849999666213989,0.3048393726348877
1,0.531242847442627,0.5479702949523926,0.7860000133514404,0.7849999666213989,0.30826902389526367
1,0.5244637727737427,0.5413873791694641,0.7850000262260437,0.7899999618530273,0.31191229820251465
1,0.517722487449646,0.5348865985870361,0.7850000262260437,0.7924999594688416,0.3153252601623535
1,0.5110711455345154,0.5284610986709595,0.7880000472068787,0.7949999570846558,0.3188052177429199
1,0.5045744776725769,0.5222536325454712,0.7940000295639038,0.7949999570846558,0.32221198081970215
