run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4765368700027466,1.4764161109924316,0.25,0.25,0.0
1,1.285914659500122,1.2840609550476074,0.5940000414848328,0.5949999690055847,0.02966594696044922
1,1.1573864221572876,1.1524207592010498,0.5800000429153442,0.5799999833106995,0.03410816192626953
1,1.0578968524932861,1.0492199659347534,0.597000002861023,0.6100000143051147,0.03788495063781738
1,0.9816249012947083,0.9701200723648071,0.6010000109672546,0.6024999618530273,0.04147458076477051
1,0.9256446361541748,0.9136415719985962,0.597000002861023,0.5999999642372131,0.04502534866333008
1,0.8840738534927368,0.8745725154876709,0.593000054359436,0.5949999690055847,0.04851102828979492
1,0.8500221371650696,0.8449664115905762,0.597000002861023,0.6049999594688416,0.05198836326599121
1,0.8223622441291809,0.822147011756897,0.6010000109672546,0.6074999570846558,0.05620765686035156
1,0.8017001748085022,0.8062437176704407,0.6080000400543213,0.6225000023841858,0.05986595153808594
1,0.7841014266014099,0.7929139137268066,0.6150000095367432,0.6349999904632568,0.06322431564331055
1,0.7667337656021118,0.7790672779083252,0.6220000386238098,0.637499988079071,0.06724095344543457
1,0.7511481642723083,0.7668551802635193,0.6140000224113464,0.6299999952316284,0.07074570655822754
1,0.7366016507148743,0.7547081112861633,0.6300000548362732,0.6324999928474426,0.0740976333618164
1,0.7199322581291199,0.7387073636054993,0.6340000033378601,0.6324999928474426,0.0780632495880127
1,0.7033417820930481,0.7218998670578003,0.6270000338554382,0.6274999976158142,0.08162498474121094
1,0.6895946860313416,0.7081053256988525,0.6540000438690186,0.6699999570846558,0.08499360084533691
1,0.6759851574897766,0.694631814956665,0.6690000295639038,0.6775000095367432,0.15713095664978027
1,0.6611095070838928,0.6800482273101807,0.6670000553131104,0.6649999618530273,0.16082334518432617
1,0.6464061737060547,0.6662384867668152,0.6800000071525574,0.6674999594688416,0.1643967628479004
1,0.6322131752967834,0.6536677479743958,0.706000030040741,0.6825000047683716,0.16791796684265137
1,0.6171765327453613,0.6404949426651001,0.7260000109672546,0.699999988079071,0.17166972160339355
1,0.6016144752502441,0.6261675357818604,0.7300000190734863,0.7224999666213989,0.1757218837738037
1,0.5867050290107727,0.6115429997444153,0.7410000562667847,0.737500011920929,0.1792137622833252
1,0.5721130967140198,0.5958336591720581,0.7450000643730164,0.7425000071525574,0.18283748626708984
1,0.5575149655342102,0.5793095231056213,0.7500000596046448,0.7524999976158142,0.18654704093933105
1,0.5427654981613159,0.562938392162323,0.7660000324249268,0.7599999904632568,0.19016242027282715
1,0.5278183817863464,0.5471491813659668,0.7800000309944153,0.7799999713897705,0.1944870948791504
1,0.5126031637191772,0.5314874649047852,0.7920000553131104,0.7874999642372131,0.19875597953796387
1,0.4980813264846802,0.5168449878692627,0.8040000200271606,0.79749995470047,0.20236873626708984
1,0.48381507396698,0.5020289421081543,0.8180000185966492,0.8100000023841858,0.20599031448364258
1,0.46967947483062744,0.48646971583366394,0.8320000171661377,0.8199999928474426,0.20964860916137695
1,0.4555089473724365,0.47095435857772827,0.8420000672340393,0.8299999833106995,0.21306991577148438
1,0.44140759110450745,0.45676717162132263,0.8400000333786011,0.8299999833106995,0.21673107147216797
1,0.4274640381336212,0.4441153407096863,0.8500000238418579,0.8424999713897705,0.22019195556640625
1,0.4141596853733063,0.43178656697273254,0.8580000400543213,0.8399999737739563,0.22367262840270996
1,0.40090829133987427,0.4183241128921509,0.8630000352859497,0.8424999713897705,0.22724437713623047
1,0.3881615102291107,0.4049549400806427,0.8650000691413879,0.8474999666213989,0.230668306350708
1,0.3755800127983093,0.3928196430206299,0.8710000514984131,0.8474999666213989,0.23479485511779785
1,0.36356303095817566,0.38169756531715393,0.8750000596046448,0.8524999618530273,0.23834896087646484
1,0.3519863486289978,0.3700786232948303,0.8760000467300415,0.8499999642372131,0.24182629585266113
1,0.34067121148109436,0.3577078878879547,0.8800000548362732,0.8474999666213989,0.24608802795410156
1,0.33005571365356445,0.34646129608154297,0.8860000371932983,0.8499999642372131,0.24960660934448242
1,0.31991127133369446,0.3369753956794739,0.8910000324249268,0.8474999666213989,0.25307464599609375
1,0.31027206778526306,0.32792434096336365,0.8940000534057617,0.8524999618530273,0.25652194023132324
1,0.30096930265426636,0.3180231750011444,0.8970000147819519,0.85999995470047,0.25995373725891113
1,0.2920306622982025,0.30847442150115967,0.8940000534057617,0.8650000095367432,0.2634406089782715
1,0.28340575098991394,0.30012428760528564,0.9030000567436218,0.8725000023841858,0.26701855659484863
1,0.2752501666545868,0.2921971380710602,0.9130000472068787,0.887499988079071,0.2707996368408203
1,0.2674706280231476,0.28407299518585205,0.9160000681877136,0.8949999809265137,0.2747023105621338
1,0.25997933745384216,0.2763456404209137,0.9190000295639038,0.8974999785423279,0.2782258987426758
1,0.2528005838394165,0.2696322202682495,0.9240000247955322,0.9024999737739563,0.28174638748168945
1,0.24605776369571686,0.2637414038181305,0.9290000200271606,0.9074999690055847,0.2853050231933594
1,0.23971973359584808,0.25784292817115784,0.9320000410079956,0.9049999713897705,0.2887578010559082
1,0.23380854725837708,0.25187060236930847,0.9360000491142273,0.9074999690055847,0.29221463203430176
1,0.22814998030662537,0.2457566261291504,0.9390000700950623,0.9174999594688416,0.2961397171020508
1,0.22281455993652344,0.24007682502269745,0.9380000233650208,0.9174999594688416,0.29958295822143555
1,0.2177857607603073,0.23465533554553986,0.9410000443458557,0.9199999570846558,0.30303049087524414
1,0.21350525319576263,0.22995047271251678,0.940000057220459,0.9249999523162842,0.30678796768188477
1,0.2100907862186432,0.22722318768501282,0.9380000233650208,0.9249999523162842,0.3102381229400635
1,0.2075357735157013,0.22302217781543732,0.937000036239624,0.9249999523162842,0.3142573833465576
1,0.2016550898551941,0.21713560819625854,0.9360000491142273,0.9249999523162842,0.3182215690612793
1,0.1955564320087433,0.2101704478263855,0.9420000314712524,0.9375,0.32173776626586914
1,0.19244810938835144,0.20740945637226105,0.9420000314712524,0.9350000023841858,0.32523274421691895
1,0.1902870386838913,0.20570038259029388,0.9360000491142273,0.9249999523162842,0.32874464988708496
1,0.18672297894954681,0.19830138981342316,0.9490000605583191,0.9399999976158142,0.3321831226348877
1,0.18152552843093872,0.1941847801208496,0.940000057220459,0.9399999976158142,0.3358132839202881
1,0.1795644462108612,0.19320720434188843,0.9380000233650208,0.9274999499320984,0.33929967880249023
1,0.17806360125541687,0.18862074613571167,0.9500000476837158,0.9424999952316284,0.3427720069885254
1,0.17317180335521698,0.1852072775363922,0.940000057220459,0.9350000023841858,0.34613823890686035
1,0.17041978240013123,0.1816702038049698,0.9410000443458557,0.9375,0.34962010383605957
1,0.16910968720912933,0.1778922975063324,0.9500000476837158,0.9474999904632568,0.3530712127685547
1,0.1658991426229477,0.17687155306339264,0.9440000653266907,0.9350000023841858,0.35671329498291016
1,0.16242742538452148,0.17163290083408356,0.9460000395774841,0.9474999904632568,0.3601839542388916
1,0.1604589968919754,0.16851229965686798,0.9490000605583191,0.9474999904632568,0.3636891841888428
1,0.1589106172323227,0.16918082535266876,0.9450000524520874,0.9375,0.36708569526672363
1,0.15563422441482544,0.16351325809955597,0.9460000395774841,0.949999988079071,0.3707542419433594
1,0.15294401347637177,0.16131319105625153,0.9490000605583191,0.9424999952316284,0.37444567680358887
1,0.15159019827842712,0.161130890250206,0.9480000734329224,0.9424999952316284,0.3779144287109375
1,0.14945049583911896,0.15636220574378967,0.9500000476837158,0.9424999952316284,0.3814544677734375
1,0.14710406959056854,0.15505389869213104,0.9480000734329224,0.949999988079071,0.38540005683898926
1,0.14490729570388794,0.15255050361156464,0.9510000348091125,0.9399999976158142,0.38883519172668457
1,0.14277422428131104,0.14992369711399078,0.9500000476837158,0.9474999904632568,0.3924429416656494
1,0.141424760222435,0.1493239402770996,0.9480000734329224,0.949999988079071,0.39588046073913574
1,0.13978014886379242,0.14598606526851654,0.9510000348091125,0.9424999952316284,0.39940714836120605
1,0.1372896283864975,0.14498820900917053,0.9490000605583191,0.9474999904632568,0.4028487205505371
1,0.1356073021888733,0.1425386369228363,0.9480000734329224,0.9524999856948853,0.4064035415649414
1,0.13396567106246948,0.14036144316196442,0.9510000348091125,0.9474999904632568,0.4102671146392822
1,0.1323683261871338,0.13939951360225677,0.9500000476837158,0.9549999833106995,0.41391539573669434
1,0.13100136816501617,0.13646870851516724,0.9550000429153442,0.9524999856948853,0.4173910617828369
1,0.1291317641735077,0.1365988701581955,0.9510000348091125,0.9599999785423279,0.42079925537109375
